,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AMOT,2020-11-04,2020-11-04 16:02:17,Q3,94653000,66513000,28140000,0.2972964406833381,0.0,10008000,3734000.0,7941000.0,21683000,21683000,-844000.0,4055000.0,10512000,0.11105828658362651,6457000.0,0.06821759479361457,0.0,5382000.0,0.05686032138442522,-1369000.0,4013000.0,0.042396965759141286,0.42,0.42,9514000.0,9514000.0,https://www.sec.gov/Archives/edgar/data/46129/000155837020012566/0001558370-20-012566-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000155837020012566/tmb-20200930x10q.htm
0,2020-06-30,AMOT,2020-08-05,2020-08-05 16:59:55,Q2,86661000,60201000,26460000,0.3053276560390487,6197000.0,13552000,3842000.0,1660000.0,21409000,81610000,901000.0,3877000.0,8911000.0,0.102826,5051000.0,0.058285,-17000.0,4133000.0,0.047692,1237000.0,2896000.0,0.033418,0.30369,0.30369,9536000.0,9536000.0,https://www.sec.gov/Archives/edgar/data/46129/000155837020009427/0001558370-20-009427-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000155837020009427/tmb-20200630x10q.htm
0,2020-03-31,AMOT,2020-05-06,2020-05-06 16:03:18,Q1,92382000,64340000,28042000,0.3035439804290879,6234000.0,13405000,4243000.0,1688000.0,21326999.999999996,85667000,1054000.0,3750000.0,10406000,0.112641,6715000.0,0.072687,-59000.0,5602000.0,0.06064,1567000.0,4035000.0,0.043677,0.42402,0.42402,9516000.0,9516000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465920057408/0001104659-20-057408-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/tm2031064d1_10k.htm
0,2019-12-31,AMOT,2020-03-11,2020-03-11 16:08:09,Q4,87925000,61455000,26470000,0.30105203298265565,5898000.0,13400000,4163000.0,1476000.0,20774000,82229000,1160000.0,3785999.9999999995,9135000.0,0.103895,5696000.0,0.064782,-347000.0,4189000.0,0.047643,700000.0,3489000.0,0.039682,0.36576,0.36576,9539000.0,9539000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/0001104659-20-031928-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/tm2031064d1_10k.htm
0,2019-09-30,AMOT,2019-10-31,2019-10-31 16:06:03,Q3,96633000,66603000,30030000,0.3107634038061532,5705000.0,14076000,4144000.0,1437000.0,21218000.000000004,87821000,1359000.0,3744000.0,12416000,0.128486,8812000.0,0.09119,-140000.0,7313000.0,0.075678,2695000.0,4618000.0,0.047789,0.48795,0.48795,9464000.0,9464000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919058331/0001104659-19-058331-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919058331/a19-17584_110q.htm
0,2019-06-30,AMOT,2019-08-01,2019-08-01 16:03:14,Q2,92630000,64208000,28422000,0.30683363920975926,5676000.0,13705000,4136000.0,1433000.0,20814000.000000007,85022000,1435000.0,3668000.0,11277000,0.121742,7608000.0,0.082133,1000.0,6174000.0,0.066652,1729000.0,4445000.0,0.047987,0.47007,0.47007,9456000.0,9456000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919043321/0001104659-19-043321-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919043321/a19-10346_110q.htm
0,2019-03-31,AMOT,2019-05-01,2019-05-01 16:02:24,Q1,93896000,66234000,27662000,0.2946025389792962,5807000.0,13043000,4093000.0,1485000.0,20335000.000000007,86569000.00000001,1180000.0,3659000.0,11004000,0.117193,7327000.0,0.078033,18000.0,6165000.0,0.065658,1695000.0,4470000.0,0.047606,0.4768,0.4768,9375000.0,9375000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919026008/0001104659-19-026008-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/a19-30076_110k.htm
0,2018-12-31,AMOT,2019-03-13,2019-03-13 16:08:07,Q4,73962000,52392000,21570000,0.2916362456396528,5303000.0,11473000,3405000.0,1783000.0,18210000,70602000,862000.0,3122000.0,6517000.0,0.088113,3360000.0,0.045429,35000.0,2533000.0,0.034247,-103000.0,2636000.0,0.03564,0.27838,0.27838,9469000.0,9469000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/0001104659-19-014558-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/a19-30076_110k.htm
0,2018-09-30,AMOT,2018-10-31,2018-10-31 16:05:02,Q3,80092000,56330000,23762000,0.2966838136143435,4692000.0,10972000,2762000.0,556000.0,16536000,72866000,623000.0,2834000.0000000005,10084000,0.125905,7226000.0,0.090221,24000.0,6627000.0,0.082742,1767000.0,4860000.0,0.06068,0.51862,0.51862,9371000.0,9371000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465918065079/0001104659-18-065079-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918065079/a18-18994_110q.htm
0,2018-06-30,AMOT,2018-08-01,2018-08-01 16:14:43,Q2,79980000,56460000,23520000,0.2940735183795949,4960000.0,11280000,2943000.0,1043000.0,17290000,73750000,602000.0,2830000.0,9262000.0,0.115804,6230000.0,0.077894,200000.0,5830000.0,0.072893,1600000.0,4230000.0,0.052888,0.45192,0.45192,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465918048745/0001104659-18-048745-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918048745/a18-14050_110q.htm
0,2018-03-31,AMOT,2018-05-02,2018-05-02 16:02:38,Q1,76580000,54020000,22560000,0.2945938887437973,4960000.0,10150000,2697000.0,1035000.0,16150000,70170000,614000.0,2790000.0,9094000.0,0.118752,6410000.0,0.083703,-110000.0,5690000.0,0.074301,1490000.0,4200000.0,0.054845,0.45016,0.45016,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465918029809/0001104659-18-029809-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918017478/a18-1051_110k.htm
0,2017-12-31,AMOT,2018-03-14,2018-03-14 16:03:58,Q4,65360000,44800000,20560000,0.31456548347613217,4560000.0,9790000.0,2844000.0,1027000.0,15370000.000000006,60170000.00000001,677000.0,2679999.9999999995,4677000.0,0.071558,5180000.0,0.079253,-60000.0,4450000.0,0.068084,1220000.0,100000.0,0.00153,0.01074,0.01074,9310000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465918017478/0001104659-18-017478-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918017478/a18-1051_110k.htm
0,2017-09-30,AMOT,2017-11-01,2017-11-01 16:06:02,Q3,64970000,45420000,19550000,0.3009081114360474,4390000.0,9080000.0,2822000.0,813000.0,14280000.000000002,59700000,633000.0,2630000.0,7833000.0,0.120563,5270000.0,0.081114,-70000.0,4570000.0,0.07034,1510000.0,3060000.0,0.047099,0.32939,0.32939,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465917065191/0001104659-17-065191-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465917065191/a17-20587_110q.htm
0,2017-06-30,AMOT,2017-08-02,2017-08-02 16:05:39,Q2,60340000,42450000,17890000,0.29648657606894263,4400000.0,8690000.0,2710000.0,799000.0,13899999.999999998,56350000,641000.0,2510000.0,6421000.0,0.106414,3990000.0,0.066125,-80000.0,3270000.0,0.054193,1040000.0,2230000.0,0.036957,0.24056,0.24056,9270000.0,9270000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465917048841/0001104659-17-048841-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465917048841/a17-13300_110q.htm
0,2017-03-31,AMOT,2017-05-03,2017-05-03 16:16:17,Q1,61350000,43650000,17700000,0.2885085574572127,4190000.0,8350000.0,2603000.0,793000.0,13340000.000000004,56990000,523000.0,2450000.0,6833000.0,0.111377,4370000.0,0.071231,10000.0,3850000.0,0.062755,1200000.0,2660000.0,0.043358,0.28819,0.28819,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465917029427/0001104659-17-029427-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/a17-1091_110k.htm
0,2016-12-31,AMOT,2017-03-13,2017-03-13 16:06:38,Q4,55340000,37840000,17500000,0.31622696060715577,3990000.0,9280000.0,2496000.0,882000.0,14139999.999999993,51979999.99999999,1823000.0,2440000.0000000005,5983000.0,0.108113,3360000.0,0.060716,180000.0,1720000.0,0.031081,230000.0,1490000.0,0.026924,0.17633,0.17633,8450000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/0001104659-17-016090-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/a17-1091_110k.htm
0,2016-09-30,AMOT,2016-11-02,2016-11-02 16:03:05,Q3,61040000,43130000,17910000,0.2934141546526868,3960000.0,7700000.0,2431000.0,925000.0,12579999.999999998,55710000,1504000.0,2460000.0,7864000.0,0.128834,5330000.0,0.08732,80000.0,3900000.0,0.063893,1080000.0,2820000.0,0.046199,0.3016,0.3016,9350000.0,9350000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465916154141/0001104659-16-154141-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916154141/a16-17130_110q.htm
0,2016-06-30,AMOT,2016-08-04,2016-08-04 11:47:37,Q2,65840000,45970000,19870000,0.30179222357229646,4170000.0,8510000.0,2635000.0,963000.0,13649999.999999998,59620000,1590000.0,2579999.9999999995,8920000.0,0.13548,6210000.0,0.09432,130000.0,4750000.0,0.072145,1560000.0,3190000.0,0.048451,0.34154,0.34154,9340000.0,9340000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465916136897/0001104659-16-136897-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916136897/a16-11514_110q.htm
