,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,RED.LS,2016-06-30,2016-06-30,Q2,23576827,15198499,8378328.0,0.3553628314785531,0.0,7764050.0,0.0,0.0,378698.0,22574446,0.0,570989.0,1573370.0,0.066733746657258,1002381.0,0.013715077096676326,0.0,323358.0,0.013715077096676326,216516.0,70670.0,0.002997434726903667,0.0048,0.0048,14722917,14722917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-12-31,RED.LS,2015-12-31,2015-12-31,Q4,29125790,21785613,7340177.0,0.2520164088253057,0.0,0.0,0.0,0.0,4359830.0,25935894,410834.0,797453.0,2391761.0,0.08211832194079542,3189896.0,0.04063319827548025,0.0,1183474.0,0.04063319827548025,1306183.0,-21737.0,-0.0007463145205675107,-0.0014764057964872042,-0.0014764057964872042,14722917,14722917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-09-30,RED.LS,2015-09-30,2015-09-30,Q3,28068633,17502843,10565790,0.37642695317581015,0.0,0.0,0.0,0.0,27364748,27148094,1110789.0,818072.0,1785881.0,0.0636255068068331,920539.0,-0.005093942408951658,0.0,-142980.0,-0.005093942408951658,-31257.0,-39371.0,-0.0014026689507821773,-0.002674130405000585,-0.002674130405000585,14722917,14722917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-06-30,RED.LS,2015-06-30,2015-06-30,Q2,28894010,17329970,11564040,0.4002227451295268,0.0,9125328.0,0.0,0.0,369686.0,27285016,0.0,821125.0,2430119.0,0.08410459468934911,1608994.0,0.022657118205468885,0.0,654655.0,0.022657118205468885,466111.0,163304.0,0.005651828873873858,0.0112,0.0112,14580714,14580714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-03-31,RED.LS,2015-03-31,2015-03-31,Q1,30406964,19080630,11326334,0.3724914463673519,0.0,0.0,0.0,0.0,9409366.0,29019406,929113.0,830248.0,2220632.0,0.07303037554160291,1387558.0,0.015169913050181531,0.0,461271.0,0.015169913050181531,154342.0,161425.0,0.005308816756582472,0.011223,0.011223,14383507,14383507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-12-31,RED.LS,2014-12-31,2014-12-31,Q4,29360186,16369034,12991152,0.4424751260090791,0.0,0.0,0.0,0.0,39127799,27546423,0.0,816750.0,2630513.0,0.08959456183281672,1813763.0,0.02069993698268805,0.0,607754.0,0.02069993698268805,604593.0,-9597.0,-0.0003268712262245205,-0.000651840936140576,-0.000651840936140576,14722917,14722917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-09-30,RED.LS,2014-09-30,2014-09-30,Q3,28734257,18143889,10590368,0.3685624444717676,0.0,8697028.0,0.0,0.0,525231.0,27899039,0.0,821067.0,1656285.0,0.057641476513556625,835218.0,0.0042574617467923395,0.0,122335.0,0.0042574617467923395,24716.0,17779.0,0.0006187388106120162,0.0012075732003379493,0.0012075732003379493,14722917,14722917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-06-30,RED.LS,2014-06-30,2014-06-30,Q2,28596411,31612659,-3016248.0,-0.10547645297166837,0.0,8787325.0,0.0,0.0,-173947.0,26340244,0.0,906011.0,3162178.0,0.11057954090812305,2256167.0,0.02723908255480032,0.0,778940.0,0.02723908255480032,455041.0,256586.0,0.008972664436806423,0.01742766056481878,0.01742766056481878,14722917,14722917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-03-31,RED.LS,2014-03-31,2014-03-31,Q1,31235812,4011308.0,27224504,0.8715798391922707,0.0,10514894,0.0,0.0,507275.0,29644215,0.0,830130.0,2421727.0,0.07753046407117574,1591597.0,0.017684797180876875,0.0,552399.0,0.017684797180876875,259865.0,153153.0,0.0049031220958814835,0.010648,0.010648,14383507,14383507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-12-31,RED.LS,2013-12-31,2013-12-31,Q4,28338910,17694217,10644693,0.37562111598505377,0.0,7199413.0,0.0,0.0,1381996.0,25415336,0.0,964505.0,3888079.0,0.1371993135939244,2923574.0,0.045675786401100114,0.0,1294402.0,0.045675786401100114,1112032.0,227971.0,0.008044451956691347,0.01548409190923239,0.01548409190923239,14722917,14722917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-09-30,RED.LS,2013-09-30,2013-09-30,Q3,26042442,40853895,-14811453,-0.5687428621325143,0.0,9147647.0,0.0,0.0,363263.0,25303227,0.0,964958.0,1704173.0,0.06543829491873304,739215.0,-0.010119557912426184,0.0,-263538.0,-0.010119557912426184,-255415.0,-27348.0,-0.0010501319346319367,-0.0018575123394365396,-0.0018575123394365396,14722917,14722917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-06-30,RED.LS,2013-06-30,2013-06-30,Q2,25529069,2310753.0,23218316,0.9094854183675871,0.0,7381027.0,0.0,0.0,288195.0,23644293,0.0,985075.0,2869851.0,0.11241502774738868,1884776.0,0.0338365257268097,0.0,863815.0,0.0338365257268097,691086.0,176929.0,0.006930491668145047,0.012017251744338434,0.012017251744338434,14722917,14722917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
