,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALWEC.PA,,2019-09-31,Q3,38754615.5,35099527,3655088.5,10.602921242536262,0.0,579291.25,58509.75,0.0,268195.25,37263831.5,154353.0,39917.25,1959286.5,19.779963522435335,1490784.0,25.996130559490844,0.0,999507.0,38.77373094935803,412781.0,586725.5,66.05237969033219,0.3325,0.3325,2736922.0,2736922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2019-06-31,ALWEC.PA,,2019-06-31,Q2,38754615.5,35099527,3655088.5,10.602921242536262,0.0,579291.25,58509.75,0.0,268195.25,37263831.5,154353.0,39917.25,1959286.5,19.779963522435335,1490784.0,25.996130559490844,0.0,999507.0,38.77373094935803,412781.0,586725.5,66.05237969033219,0.3325,0.3325,2736922.0,2736922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2019-03-31,ALWEC.PA,,2019-03-31,Q1,38754615.5,35099527,3655088.5,10.602921242536262,0.0,579291.25,58509.75,0.0,268195.25,37263831.5,154353.0,39917.25,1959286.5,19.779963522435335,1490784.0,25.996130559490844,0.0,999507.0,38.77373094935803,412781.0,586725.5,66.05237969033219,0.3325,0.3325,2736922.0,2736922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2019-01-31,ALWEC.PA,,2019-01-31,Q1,38754615.5,35099527,3655088.5,10.602921242536262,0.0,579291.25,58509.75,0.0,268195.25,37263831.5,154353.0,39917.25,1959286.5,19.779963522435335,1490784.0,25.996130559490844,0.0,999507.0,38.77373094935803,412781.0,586725.5,66.05237969033219,0.3325,0.3325,2736922.0,2736922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2018-09-31,ALWEC.PA,,2018-09-31,Q3,30508758,27210168,3298590.0,9.249030040108046,0.0,538372.25,45744.5,0.0,334466.25,29252550.25,82297.25,43672.25,1322841.0,23.063057464956106,1256207.75,24.286395303643047,0.0,1165918.75,26.16713900518368,80630.25,1085288.25,28.11120271503907,0.3975,0.3975,2736922.0,2736922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2018-06-31,ALWEC.PA,,2018-06-31,Q2,30508758,27210168,3298590.0,9.249030040108046,0.0,538372.25,45744.5,0.0,334466.25,29252550.25,82297.25,43672.25,1322841.0,23.063057464956106,1256207.75,24.286395303643047,0.0,1165918.75,26.16713900518368,80630.25,1085288.25,28.11120271503907,0.3975,0.3975,2736922.0,2736922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2018-03-31,ALWEC.PA,,2018-03-31,Q1,30508758,27210168,3298590.0,9.249030040108046,0.0,538372.25,45744.5,0.0,334466.25,29252550.25,82297.25,43672.25,1322841.0,23.063057464956106,1256207.75,24.286395303643047,0.0,1165918.75,26.16713900518368,80630.25,1085288.25,28.11120271503907,0.3975,0.3975,2736922.0,2736922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2018-01-31,ALWEC.PA,,2018-01-31,Q1,30508758,27210168,3298590.0,9.249030040108046,0.0,538372.25,45744.5,0.0,334466.25,29252550.25,82297.25,43672.25,1322841.0,23.063057464956106,1256207.75,24.286395303643047,0.0,1165918.75,26.16713900518368,80630.25,1085288.25,28.11120271503907,0.3975,0.3975,2736922.0,2736922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2017-09-31,ALWEC.PA,,2017-09-31,Q3,23419408.5,20619760.75,2799647.75,8.365126827116018,0.0,726529.5,726529.5,0.0,248341.0,22417657,27391.0,65870.0,1157549.5,20.231885115928087,1001751.5,23.37846112533897,0.0,1291931.75,18.1274347503264,133493.0,1160282.75,20.184225353690728,0.434631,0.434631,2669581.0,2669581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2017-06-31,ALWEC.PA,,2017-06-31,Q2,23419408.5,20619760.75,2799647.75,8.365126827116018,0.0,726529.5,726529.5,0.0,248341.0,22417657,27391.0,65870.0,1157549.5,20.231885115928087,1001751.5,23.37846112533897,0.0,1291931.75,18.1274347503264,133493.0,1160282.75,20.184225353690728,0.434631,0.434631,2669581.0,2669581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
