,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GSIT,2020-11-05,2020-11-05 16:02:36,Q2,6659000.0,3547000.0,3112000.0,0.4673374380537618,5659000.0,2606000.0,0.0,-96000.0,8265000.0,11812000,0.0,-727000.0,-5880000.0,-0.8830154677879561,-5153000.0,-0.7738399159032888,0.0,-5169000.0,-0.7762426790809431,62000.0,-5231000.0,-0.7855533863943535,-0.22,-0.22,23440000,23440000,https://www.sec.gov/Archives/edgar/data/1126741/000155837020012832/0001558370-20-012832-index.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837020012832/gsit-20200930x10q.htm
0,2020-06-30,GSIT,,,Q1,6621000.0,3571000.0,3050000.0,0.460655,5825000.0,2920000.0,0.0,0.0,8745000.000000002,12316000.000000002,106000.0,354000.0,-5129000.0,-0.774656,-5695000.0,-0.860142,0.0,-5589000.0,-0.844132,487000.0,-6076000.0,-0.917686,-0.25922,-0.25922,23440000,23440000,,
0,2020-03-31,GSIT,2020-06-05,2020-06-05 16:04:08,Q4,8535000.0,4052000.0,4483000.0,0.5252489748096075,5587000.0,2803000.0,0.0,-25000.0,8390000.0,12442000,153000.0,355000.0,-3251000.0,-0.380902,-3907000.0,-0.457762,-5000.0,-3759000.0,-0.440422,65000.0,-3824000.0,-0.448037,-0.1649,-0.1649,23190000,23190000,https://www.sec.gov/Archives/edgar/data/1126741/000155837020007308/0001558370-20-007308-index.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837020007308/gsit-20200331x10k.htm
0,2019-12-31,GSIT,2020-02-07 00:00:00,2020-02-07 16:03:51,Q3,10049000,4000000.0,6049000.0,0.60195,8208000.0,2584000.0,0.0,17000.0,10792000,14792000,207000.0,352000.0,-3977000.0,-0.395761,-4743000.0,-0.471987,0.0,-4536000.0,-0.451388,84000.0,-4620000.0,-0.459747,-0.20003,-0.20003,23096000,23096000,https://www.sec.gov/Archives/edgar/data/1126741/000155837020000604/0001558370-20-000604-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837020000604/gsit-20191231x10q.htm
0,2019-09-30,GSIT,2019-11-05 00:00:00,2019-11-05 16:10:31,Q2,11740000,5172000.0,6568000.0,0.559455,5833000.0,2658000.0,0.0,-5000.0,8491000.0,13663000,210000.0,362000.0,-1141000.0,-0.097189,-1923000.0,-0.163799,0.0,-1713000.0,-0.145911,55000.0,-1768000.0,-0.150596,-0.07695,-0.07695,22975000,22975000,https://www.sec.gov/Archives/edgar/data/1126741/000155837019009970/0001558370-19-009970-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837019009970/gsit-20190930x10q.htm
0,2019-06-30,GSIT,2019-08-06,2019-08-06 16:07:30,Q1,13019000,4776000.0,8243000.0,0.633152,5595000.0,2877000.0,0.0,-58000.0,8472000.0,13248000,147000.0,365000.0,430000.0,0.033029,-229000.0,-0.01759,0.0,-82000.0,-0.006298,43000.0,-125000.0,-0.009601,-0.00553,-0.00553,22605000,22605000,https://www.sec.gov/Archives/edgar/data/1126741/000155837019005677/gsit-20190331x10k.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837019005677/gsit-20190331x10k.htm
0,2019-03-31,GSIT,2019-06-13 00:00:00,2019-06-13 16:06:29,Q4,12686000,4916000.0,7770000.0,0.612486,5582000.0,2553000.0,0.0,3000.0,8135000.0,13051000,186000.0,381000.0,388000.0,0.030585,-365000.0,-0.028772,0.0,-179000.0,-0.01411,-77000.0,-102000.0,-0.00804,-0.0046,-0.0046,22162000,22162000,https://www.sec.gov/Archives/edgar/data/1126741/000155837019005677/0001558370-19-005677-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837019005677/gsit-20190331x10k.htm
0,2018-12-31,GSIT,2019-02-08 00:00:00,2019-02-08 16:47:38,Q3,14702000,4663000.0,10039000,0.682832,5171000.0,2632000.0,0.0,-100000.0,7802999.999999999,12465999.999999998,96000.0,373000.0,2801000.0,0.190518,2236000.0,0.152088,0.0,2332000.0,0.158618,70000.0,2262000.0,0.153857,0.09935,0.09935,22769000,22769000,https://www.sec.gov/Archives/edgar/data/1126741/000155837019000517/0001558370-19-000517-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837019000517/gsit-20181231x10q.htm
0,2018-09-30,GSIT,2018-11-02 00:00:00,2018-11-02 16:02:50,Q2,12830000,4800000.0,8030000.0,0.625877,5750000.0,2670000.0,0.0,-9000.0,8430000.0,13230000,150000.0,369999.99999999994,269999.99999999994,0.021044,-390000.0,-0.030398,0.0,-250000.0,-0.019486,100000.0,-350000.0,-0.02728,-0.01603,-0.01603,21840000,21840000,https://www.sec.gov/Archives/edgar/data/1126741/000155837018008373/0001558370-18-008373-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837018008373/gsit-20180930x10q.htm
0,2018-06-30,GSIT,2018-08-03 00:00:00,2018-08-03 16:06:20,Q1,11270000,5480000.0,5790000.0,0.513753,4850000.0,2600000.0,0.0,-115000.0,7449999.999999999,12929999.999999998,20000.0,330000.0,-1290000.0,-0.114463,-1660000.0,-0.147294,0.0,-1640000.0,-0.145519,10000.0,-1650000.0,-0.146406,-0.0765,-0.0765,21570000,21570000,https://www.sec.gov/Archives/edgar/data/1126741/000155837018006358/0001558370-18-006358-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837018006358/gsit-20180630x10q.htm
0,2018-03-31,GSIT,2018-06-01 00:00:00,2018-06-01 17:05:40,Q4,11190000,4900000.0,6290000.0,0.562109,4270000.0,2130000.0,0.0,-3000.0,6400000.0,11300000,110000.0,310000.00000000006,700000.0,0.062556,-110000.0,-0.00983,0.0,0.0,0.0,10000.0,270000.0,0.024129,0.01266,0.01266,21330000,21330000,https://www.sec.gov/Archives/edgar/data/1126741/000155837018005106/0001558370-18-005106-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837018005106/gsit-20180331x10k.htm
