,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,POWI,2017-05-05 00:00:00,2017-05-05 13:37:41,Q1,104688000,54212000,50476000,0.48215650313311936,16640000,20920000,12216000,506000.0,0.0,91772000,0.0,0.0,18640000,0.17805288094146415,12916000,0.12820953690967446,506000.0,13422000,0.12820953690967446,-677000.0,14099000,0.13467637169494115,0.24,0.235,58912000,60496000,https://www.sec.gov/Archives/edgar/data/833640/000083364017000126/0000833640-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000126/powi-2017331x10q.htm
0,2016-12-31,POWI,2017-02-08 00:00:00,2017-02-08 17:05:30,Q4,101108000,51724000,49384000,0.4884282153736598,15766000,20782000,12525000,299000.0,0.0,88272000,0.0,0.0,18590000,0.18386280017407128,12836000,0.12991059065553665,299000.0,13135000,0.12991059065553665,-482000.0,13617000,0.13467777030502037,0.235,0.23,58392000,59828000,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/0000833640-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/powi-2016123110k.htm
0,2016-09-30,POWI,2016-11-01 00:00:00,2016-11-01 13:11:02,Q3,103790000,52597000,51193000,0.49323634261489546,15906000,20818000,12029000,282000.0,0.0,89321000,0.0,0.0,20230000,0.19491280470180172,14469000,0.14212351864341458,282000.0,14751000,0.14212351864341458,586000.0,14165000,0.1364775026495809,0.245,0.24,57944000,59250000,https://www.sec.gov/Archives/edgar/data/833640/000083364016000407/0000833640-16-000407-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000407/powi-2016930x10q.htm
0,2016-06-30,POWI,2016-07-29 00:00:00,2016-07-29 14:18:41,Q2,97169000,49532000,47637000,0.4902489477096605,15859000,20151000,12018000,236000.0,0.0,85542000,0.0,0.0,17480000,0.17989276415317643,11627000,0.12208626207946979,236000.0,11863000,0.12208626207946979,598000.0,11265000,0.11593203593738743,0.195,0.19,57700000,58844000,https://www.sec.gov/Archives/edgar/data/833640/000083364016000351/0000833640-16-000351-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000351/powi-2016630x10q.htm
0,2016-03-31,POWI,2016-04-29 00:00:00,2016-04-29 16:54:52,Q1,85326000,42379000,42947000,0.5033284110353233,14779000,19256000,11406000,261000.0,0.0,76414000,0.0,0.0,15019000,0.1760190328856386,8912000.0,0.10750533248951082,261000.0,9173000.0,0.10750533248951082,330000.0,8843000.0,0.10363781262452242,0.155,0.15,57358000,58488000,https://www.sec.gov/Archives/edgar/data/833640/000083364016000296/0000833640-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000296/powi-2016331x10q.htm
0,2015-12-31,POWI,2016-02-11 00:00:00,2016-02-10 20:49:57,Q4,87289000,44373000,42916000,0.49165416031802406,13856000,18011000,11115000,-813000.0,0.0,76240000,0.0,0.0,17495000,0.20042617053695197,11049000,0.12893949982242894,-813000.0,11255000,0.12893949982242894,-1446000.0,12701000,0.14550516101685207,0.225,0.22,56966000,58252000,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/0000833640-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/powi-2015123110k.htm
0,2015-09-30,POWI,2015-10-30 00:00:00,2015-10-29 19:15:13,Q3,88878000,44717000,44161000,0.4968721168343122,13888000,18490000,11129000,428000.0,0.0,77095000,0.0,0.0,17683000,0.19895812236999033,11783000,0.1373905803460924,428000.0,12211000,0.1373905803460924,698000.0,11513000,0.12953711829699138,0.2,0.195,57710000,58596000,https://www.sec.gov/Archives/edgar/data/833640/000083364015000171/0000833640-15-000171-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000171/powi-2015930x10qq3.htm
0,2015-06-30,POWI,2015-07-31 00:00:00,2015-07-30 18:32:33,Q2,85265000,41247000,44018000,0.5162493402920307,14864000,19950000,12459000,14000.0,0.0,76061000,0.0,0.0,14968000,0.17554682460564125,9204000.0,0.10811000996892042,14000.0,9218000.0,0.10811000996892042,628000.0,8590000.0,0.10074473699642292,0.145,0.145,58736000,60068000,https://www.sec.gov/Archives/edgar/data/833640/000083364015000165/0000833640-15-000165-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000165/powi-2015630x10qq2.htm
0,2015-03-31,POWI,2015-04-30 00:00:00,2015-04-30 16:37:43,Q1,82557000,40265000,42292000,0.5122763666315394,14941000,20394000,12113000,-223000.0,0.0,75600000,0.0,0.0,12775000,0.15474157248931042,6957000.0,0.08156788642998171,-223000.0,6734000.0,0.08156788642998171,391000.0,6343000.0,0.07683176472013276,0.11,0.105,58618000,60116000,https://www.sec.gov/Archives/edgar/data/833640/000083364015000093/0000833640-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364015000093/powi-2015331x10qq1.htm
0,2014-12-31,POWI,2015-02-10,2015-02-10 16:37:23,Q4,86595000,40790000,45805000,0.528956637219239,13667000,20273000,11890000,-1021000.0,0.0,74730000,0.0,0.0,18267000,0.21094751429066344,11865000,0.13911888677175357,-1021000.0,12047000,0.13911888677175357,-2307000.0,14354000,0.16576014781453893,0.245,0.24,58700000,60102000,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm
0,2014-09-30,POWI,2014-11-03 00:00:00,2014-10-31 19:30:36,Q3,90144000,41092000,49052000,0.5441515796947107,13458000,18719000,11564000,381000.0,0.0,73269000,0.0,0.0,22226000,0.2465610578629748,16875000,0.19142705005324814,381000.0,17256000,0.19142705005324814,1145000.0,16111000,0.17872515086971957,0.27,0.26,60026000,61514000,https://www.sec.gov/Archives/edgar/data/833640/000083364014000205/0000833640-14-000205-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000205/powi-2014930x10qq3.htm
0,2014-06-30,POWI,2014-07-31 00:00:00,2014-07-31 16:21:26,Q2,88985000,40249000,48736000,0.5476878125526774,14366000,20045000,12232000,198000.0,0.0,74660000,0.0,0.0,19719000,0.22159914592347024,14325000,0.16320728212620106,198000.0,14523000,0.16320728212620106,-2193000.0,16716000,0.18785188514918244,0.275,0.27,60620000,62220000,https://www.sec.gov/Archives/edgar/data/833640/000083364014000173/0000833640-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000173/powi-2014630x10qq2.htm
0,2014-03-31,POWI,2014-05-05 00:00:00,2014-05-02 18:56:30,Q1,83073000,37096000,45977000,0.5534529871317997,13490000,19756000,12110000,257000.0,0.0,70342000,0.0,0.0,18558000,0.2233938824888953,12731000,0.15634441996797996,257000.0,12988000,0.15634441996797996,625000.0,12363000,0.14882091654328122,0.205,0.2,60478000,62334000,https://www.sec.gov/Archives/edgar/data/833640/000083364014000110/0000833640-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364014000110/powi-2014331x10qq1.htm
0,2013-12-31,POWI,2014-02-13,2014-02-13 16:48:04,Q4,90412000,42021000,48391000,0.5352276246515949,12909000,20375000,12109000,-216000.0,0.0,75305000,0.0,0.0,22395000,0.24769942043091625,15107000,0.1725877095960713,-216000.0,15604000,0.1725877095960713,-433000.0,16037000,0.17737689687209662,0.27,0.26,59948000,61848000,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm
0,2013-09-30,POWI,2013-11-01 00:00:00,2013-11-01 15:40:11,Q3,91715000,42941000,48774000,0.5317995965763507,12984000,19196000,11212000,82000.0,0.0,75121000,0.0,0.0,22530000,0.24565229242762907,16594000,0.1818241290955678,82000.0,16676000,0.1818241290955678,22000.0,16654000,0.18158425557433353,0.28,0.27,59524000,61304000,https://www.sec.gov/Archives/edgar/data/833640/000083364013000288/0000833640-13-000288-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000288/powi-2013930x10qq3.htm
0,2013-06-30,POWI,2013-08-01 00:00:00,2013-08-01 16:19:18,Q2,87922000,41715000,46207000,0.5255453697595596,13489000,19430000,11364000,565000.0,0.0,74634000,0.0,0.0,19123000,0.21749960191988355,13288000,0.1575601100975865,565000.0,13853000,0.1575601100975865,181000.0,13672000,0.15550146720957211,0.235,0.225,58356000,60316000,https://www.sec.gov/Archives/edgar/data/833640/000083364013000238/0000833640-13-000238-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000238/powi-2013630x10qq2.htm
0,2013-03-31,POWI,2013-05-03 00:00:00,2013-05-03 16:54:43,Q1,77040000,37176000,39864000,0.5174454828660436,12272000,18515000,10781000,217000.0,0.0,67963000,0.0,0.0,14894000,0.19332814122533748,9077000.0,0.12063862928348909,217000.0,9294000.0,0.12063862928348909,-1609000.0,10903000,0.1415238836967809,0.19,0.185,57508000,59566000,https://www.sec.gov/Archives/edgar/data/833640/000083364013000119/0000833640-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000119/powi-2013331x10qq1.htm
0,2012-12-31,POWI,2013-02-22 00:00:00,2013-02-21 21:22:10,Q4,79170000,39767000,39403000,0.49770114942528737,11575000,18463000,10355000,-36000.0,0.0,44505000,0.0,0.0,9660000.0,0.1220159151193634,34665000,0.12152330428192497,-26789000,9621000.0,0.12152330428192497,-96000.0,9717000.0,0.12273588480485033,0.17,0.165,57570000,58872000,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/0000833640-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/powi-2012123110k.htm
0,2012-09-30,POWI,2012-10-31 00:00:00,2012-10-30 21:06:16,Q3,78045000,39294000,38751000,0.4965212377474534,11428000,18270000,10329000,0.0,25300000,94292000,0.0,0.0,22495000,0.288231148696265,-16247000,-0.6322890640015376,-33100000,-49347000,-0.6322890640015376,-4941000.0,-44406000,-0.5689794349413799,-0.77,-0.77,57816000,57816000,https://www.sec.gov/Archives/edgar/data/833640/000083364012000183/0000833640-12-000183-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000183/powi-2012930x10qq3.htm
0,2012-06-30,POWI,2012-08-07 00:00:00,2012-08-06 21:49:40,Q2,76382000,38627000,37755000,0.49429184886491584,12066000,16276000,9176000.0,0.0,0.0,66969000,0.0,0.0,14403000,0.18856536880416852,9413000.0,0.1257887984080019,195000.0,9608000.0,0.1257887984080019,16784000,-7176000.0,-0.09394883611322039,-0.125,-0.125,57238000,57238000,https://www.sec.gov/Archives/edgar/data/833640/000083364012000170/0000833640-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000170/powi-2012630x10qq2.htm
0,2012-03-31,POWI,2012-05-08,2012-05-07 19:18:05,Q1,71773000,37181000,34592000,0.4819639697379237,10640000,15231000,8139000.0,0.0,0.0,63052000,0.0,0.0,12027000,0.1675699775681663,8721000.0,0.1300767698159475,615000.0,9336000.0,0.1300767698159475,1875000.0,7461000.0,0.10395273988825882,0.13,0.125,56454000,58870000,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/powi-2011123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/powi-2011123110k.htm
0,2011-12-31,POWI,2012-02-29 00:00:00,2012-02-28 21:01:28,Q4,66730000,35176000,31554000,0.47286078225685596,9732000.0,14029000,8282000.0,0.0,0.0,58937000,0.0,0.0,15551000,0.23304360857185674,7793000.0,0.12309306159148808,-1633000.0,8214000.0,0.12309306159148808,1888000.0,6326000.0,0.0947999400569459,0.115,0.11,56154000,58342000,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/0000833640-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/powi-2011123110k.htm
0,2011-09-30,POWI,2011-11-07 00:00:00,2011-11-07 13:29:02,Q3,75063000,40020000,35043000,0.4668478478078414,10345000,14135000,7990000.0,0.0,0.0,64500000,0.0,0.0,14119000,0.18809533325340047,10563000,0.148075616482155,552000.0,11115000,0.148075616482155,3603000.0,7512000.0,0.10007593621358059,0.13,0.125,57598000,59758000,https://www.sec.gov/Archives/edgar/data/833640/000083364011000207/0000833640-11-000207-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364011000207/powi-2011930x10qq3.htm
0,2011-06-30,POWI,2011-08-08 00:00:00,2011-08-08 17:25:44,Q2,80184000,42558000,37626000,0.46924573480993714,10195000,14245000,8104000.0,0.0,0.0,66998000,0.0,0.0,16758000,0.2089943130799162,13186000,0.17019604908709968,461000.0,13647000,0.17019604908709968,3048000.0,10599000,0.13218347800059863,0.185,0.175,57876000,60692000,https://www.sec.gov/Archives/edgar/data/833640/000083364011000178/0000833640-11-000178-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364011000178/powi-2011630x10qq2.htm
0,2011-03-31,POWI,2011-05-05 00:00:00,2011-05-05 16:55:09,Q1,76762000,40339000,36423000,0.4744925874781793,10023000,14723000,8248000.0,0.0,0.0,65085000,0.0,0.0,15160000,0.19749355149683437,11677000,0.15787759568536516,442000.0,12119000,0.15787759568536516,2265000.0,9854000.0,0.12837080847294235,0.17,0.165,57256000,60374000,https://www.sec.gov/Archives/edgar/data/833640/000119312511128665/0001193125-11-128665-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312511128665/d10q.htm
0,2010-12-31,POWI,2011-02-25,2011-02-24 18:57:57,Q4,72986000,36860000,36126000,0.4949716383964048,9753000.0,15402000,9063000.0,0.0,0.0,62015000,0.0,0.0,17983000,0.2463897185761653,10971000,0.1571671279423451,-1593000.0,11471000,0.1571671279423451,2541000.0,8930000.0,0.12235223193489163,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm
0,2010-09-30,POWI,2010-11-03 00:00:00,2010-11-03 16:06:23,Q3,75452000,36447000,39005000,0.516951174256481,9348000.0,14403000,7657000.0,0.0,0.0,60198000,0.0,0.0,18183000,0.24098764777606954,15254000,0.20766845146583257,415000.0,15669000,0.20766845146583257,3035000.0,12634000,0.16744420293696655,0.225,0.215,55788000,58566000,https://www.sec.gov/Archives/edgar/data/833640/000119312510246106/0001193125-10-246106-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510246106/d10q.htm
0,2010-06-30,POWI,2010-08-06 00:00:00,2010-08-06 14:16:03,Q2,79858000,38369000,41489000,0.5195346740464324,8674000.0,13992000,7527000.0,0.0,0.0,61035000,0.0,0.0,21553000,0.2698915575145884,18823000,0.24160384682811992,471000.0,19294000,0.24160384682811992,3707000.0,15587000,0.19518395151393725,0.28,0.265,55688000,59070000,https://www.sec.gov/Archives/edgar/data/833640/000119312510181087/0001193125-10-181087-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510181087/d10q.htm
0,2010-03-31,POWI,2010-05-06 00:00:00,2010-05-06 17:19:01,Q1,71507000,35585000,35922000,0.5023564126589005,8111000.0,12933000,6920000.0,0.0,0.0,56629000,0.0,0.0,17317000,0.24217209503964646,14878000,0.2149719607870558,494000.0,15372000,0.2149719607870558,3058000.0,12314000,0.17220691680534772,0.225,0.21,54940000,58716000,https://www.sec.gov/Archives/edgar/data/833640/000119312510111148/0001193125-10-111148-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510111148/d10q.htm
0,2009-12-31,POWI,2010-02-26 00:00:00,2010-02-26 17:09:38,Q4,66138000,32322000,33816000,0.5112945659076477,8214000.0,14354000,7127000.0,0.0,0.0,54890000,0.0,0.0,17969000,0.271689497716895,11248000,0.17244246877740482,-2015000.0,11405000,0.17244246877740482,2221000.0,9184000.0,0.1388611690707309,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/0001193125-10-043115-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/d10k.htm
0,2009-09-30,POWI,2009-11-05 00:00:00,2009-11-05 15:04:26,Q3,60024000,30901000,29123000,0.4851892576302812,6846000.0,11209000,5744000.0,0.0,0.0,48956000,0.0,0.0,13462000,0.22427695588431293,11068000,0.1873583899773424,178000.0,11246000,0.1873583899773424,2094000.0,9152000.0,0.1524723443955751,0.17,0.16,53446000,56862000,https://www.sec.gov/Archives/edgar/data/833640/000119312509225374/0001193125-09-225374-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312509225374/d10q.htm
0,2009-06-30,POWI,2009-08-06 00:00:00,2009-08-06 12:23:56,Q2,49250000,25053000,24197000,0.4913096446700508,7689000.0,11519000,5925000.0,0.0,0.0,44261000,0.0,0.0,6717000.0,0.13638578680203045,4989000.0,0.11660913705583756,754000.0,5743000.0,0.11660913705583756,1214000.0,4529000.0,0.09195939086294416,0.085,0.08,53608000,55888000,https://www.sec.gov/Archives/edgar/data/833640/000119312509166771/0001193125-09-166771-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312509166771/d10q.htm
0,2009-03-31,POWI,2009-05-06 00:00:00,2009-05-06 17:01:41,Q1,40289000,19357000,20932000,0.5195462781404353,7724000.0,11903000,6222000.0,0.0,0.0,38984000,0.0,0.0,2977000.0,0.07389113653850927,1305000.0,0.05284320782347539,824000.0,2129000.0,0.05284320782347539,1725000.0,404000.0,0.010027550944426518,0.005,0.005,54096000,56114000,https://www.sec.gov/Archives/edgar/data/833640/000119312509101676/0001193125-09-101676-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312509101676/d10q.htm
0,2008-12-31,POWI,2009-03-02 00:00:00,2009-02-27 20:02:30,Q4,42417000,23472000,18945000,0.4466369615955867,14114000,22809000,0.0,0.0,0.0,62353000,0.0,0.0,-9724000.0,-0.2292477072871726,-19936000,-0.42671570360940186,-7721000.0,-18100000,-0.42671570360940186,2554000.0,-20654000,-0.4869274111794799,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/0000950134-09-004071-index.html,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/f51665e10vk.htm
0,2008-09-30,POWI,2008-11-07 00:00:00,2008-11-06 21:41:17,Q3,53816000,24659000,29157000,0.5417905455626579,7022000.0,13476000,0.0,0.0,0.0,45157000,0.0,0.0,10238000,0.19024082057380703,8659000.0,0.19063103909617957,1600000.0,10259000,0.19063103909617957,2622000.0,7637000.0,0.14190946930280957,0.125,0.115,61582000,65164000,https://www.sec.gov/Archives/edgar/data/833640/000095013408019737/0000950134-08-019737-index.html,https://www.sec.gov/Archives/edgar/data/833640/000095013408019737/f50165e10vq.htm
0,2008-06-30,POWI,2008-08-08 00:00:00,2008-08-08 14:00:41,Q2,53635000,24829000,28806000,0.5370746713899506,7979000.0,13802000,0.0,0.0,0.0,46610000,0.0,0.0,7185000.0,0.1339610329076163,7025000.0,0.17320779341847675,2265000.0,9290000.0,0.17320779341847675,1679000.0,7611000.0,0.1419036077188403,0.125,0.115,61058000,65524000,https://www.sec.gov/Archives/edgar/data/833640/000095013408014703/0000950134-08-014703-index.html,https://www.sec.gov/Archives/edgar/data/833640/000095013408014703/f42538e10vq.htm
