,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,INS,2020-11-03,2020-11-03 07:31:24,Q3,10304000,4217000.0,6087000.0,0.5907414596273292,1639000.0,936000.0,31000.0,0.0,2606000.0,6823000.0,0.0,769000.0,4250000.0,0.4124611801242236,3481000.0,0.3378299689440994,59000.0,3448000.0,0.33462732919254656,0.0,2795000.0,0.27125388198757766,0.0003130632618526087,0.0003130632618526087,9019030.0,9019030.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920022302/0001437749-20-022302-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774920022302/ins20200930_10q.htm
0,2020-06-30,INS,2020-08-04,2020-08-04 07:25:06,Q2,8053000.0,3694000.0,4359000.0,0.5412889606357879,921000.0,735000.0,31.0,0.0,1751000.0000000002,5445000.0,0.0,388999.99999999994,3114000.0,0.386688,2608000.0,0.323854,117000.0,2725000.0,0.338383,525000.0,2200000.0,0.27319,0.24393,0.24393,9019030.0,9019030.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920016378/0001437749-20-016378-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774920016378/ins20200601_10q.htm
0,2020-03-31,INS,2020-05-05 00:00:00,2020-05-05 07:47:42,Q1,7893000.0,3506000.0,4387000.0,0.555809,918000.0,1090000.0,32000.0,0.0,3058000.0000000005,6564000.0,0.0,302000.0,1767000.0,0.223869,1329000.0,0.168377,136000.0,1465000.0,0.185608,418000.0,1047000.0,0.132649,0.11605,0.11605,9021750.0,9021750.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920009353/0001437749-20-009353-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774920009353/ins20200331_10q.htm
0,2019-12-31,INS,2020-03-16 00:00:00,2020-03-16 16:03:05,Q4,10303000,3314000.0,6989000.0,0.678346,1882000.0,1128000.0,27000.0,0.0,2976000.0,6290000.0,0.0,282000.00000000006,4146000.0,0.402407,4013000.0,0.389498,-149000.0,3864000.0,0.375036,167000.0,3697000.0,0.358828,0.41358,0.41358,8939100.0,8939100.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/0001437749-20-005308-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/ins20191231_10k.htm
0,2019-09-30,INS,2019-11-01 00:00:00,2019-11-01 07:37:35,Q3,9522000.0,3012000.0,6510000.0,0.68368,1575000.0,735000.0,35000.0,0.0,2310000.0,5322000.0,0.0,302000.0,4497000.0,0.472275,4200000.0,0.441084,-5000.0,4195000.0,0.440559,1103000.0,3092000.0,0.324722,0.34304,0.34304,9013460.0,9013460.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919021126/0001437749-19-021126-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919021126/ins20190930_10q.htm
0,2019-06-30,INS,2019-08-05 00:00:00,2019-08-05 07:36:57,Q2,7512000.0,2899000.0,4613000.0,0.614084,861000.0,1151000.0,51000.0,0.0,2011999.9999999995,4911000.0,0.0,248000.0,2974000.0,0.3959,2601000.0,0.346246,125000.0,2726000.0,0.362886,618000.0,2108000.0,0.280618,0.2341,0.2341,9004660.0,9004660.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919015375/0001437749-19-015375-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919015375/ins20190630_10q.htm
0,2019-03-31,INS,2019-05-03 00:00:00,2019-05-03 07:10:48,Q1,6966000.0,2534000.0,4432000.0,0.636233,1195000.0,632000.0,38000.0,0.0,1827000.0,4361000.0,0.0,180000.0,2911000.0,0.417887,2605000.0,0.373959,126000.0,2731000.0,0.392047,659000.0,2072000.0,0.297445,0.23047,0.23047,8990440.0,8990440.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919008626/0001437749-19-008626-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919008626/ins20190331_10q.htm
0,2018-12-31,INS,2019-03-13 00:00:00,2019-03-13 07:41:09,Q4,6054000.0,2416000.0,3638000.0,0.600925,886000.0,484000.0,255000.0,0.0,1733000.0,4149000.0,0.0,184000.0,2430000.0,0.401388,1905000.0,0.314668,341000.0,2246000.0,0.370994,-181000.0,2427000.0,0.400892,0.27078,0.27078,8963120.0,8963120.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/0001437749-19-004719-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/ins20181231_10k.htm
0,2018-09-30,INS,2018-11-08 00:00:00,2018-11-08 09:35:03,Q3,5420000.0,2320000.0,3090000.0,0.570111,810000.0,550000.0,85000.0,0.0,1360000.0000000002,3680000.0000000005,0.0,180000.0,2170000.0,0.400369,1740000.0,0.321033,250000.0,1980000.0,0.365314,120000.0,1870000.0,0.345018,0.20824,0.20824,8980000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918019971/0001437749-18-019971-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918019971/ins20180930_10q.htm
0,2018-06-30,INS,2018-08-08 00:00:00,2018-08-08 08:55:26,Q2,4570000.0,2040000.0,2530000.0,0.553611,710000.0,510000.0,87000.0,0.0,1219999.9999999998,3260000.0,0.0,120000.0,1250000.0,0.273523,1320000.0,0.28884,-190000.0,1130000.0,0.247265,70000.0,1060000.0,0.231947,0.11857,0.11857,8940000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918014826/0001437749-18-014826-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918014826/ins20180630_10q.htm
