,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,OCC,2018-03-13 00:00:00,2018-03-13 08:00:56,Q1,17551040,12322220,5228820.0,0.2979208069721225,0.0,5557693.0,0.0,9903.0,-5415.0,17881737,128826.0,0.0,87490.0,0.004984889784309078,-330697.0,-0.025617855124254744,9903.0,-449620.0,-0.025617855124254744,-39485.0,-410135.0,-0.023368130891388773,-0.06,-0.06,6668000.0,6668000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774918004449/0001437749-18-004449-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918004449/occ20180131_10q.htm
0,2017-10-31,OCC,2017-12-20 00:00:00,2017-12-20 10:02:40,Q4,17206880,12188178,5018702.0,0.2916683326669332,0.0,5451589.0,0.0,-13991.0,11128.0,17657985,130411.0,0.0,-22037.0,-0.0012807086467738486,-451105.0,-0.03460865653738505,-13991.0,-595507.0,-0.03460865653738505,-6745.0,-588762.0,-0.034216662172340366,-0.09,-0.09,6494000.0,6494000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/0001437749-17-020936-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/occ20171031_10k.htm
0,2017-07-31,OCC,2017-09-12 00:00:00,2017-09-12 12:01:52,Q3,16432243,11126456,5305787.0,0.32288878639392077,0.0,5426018.0,0.0,11659.0,39185.0,16598309,126658.0,0.0,270565.0,0.016465494089881703,-166066.0,-0.017104481719263768,11659.0,-281065.0,-0.017104481719263768,14095.0,-295160.0,-0.017962246541753307,-0.05,-0.05,6490205.0,6490205.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917015853/0001437749-17-015853-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917015853/occ20170731_10q.htm
0,2017-04-30,OCC,2017-06-13 00:00:00,2017-06-13 11:16:42,Q2,15847473,10184434,5663039.0,0.357346499344091,0.0,5898502.0,0.0,167395.0,38914.0,16127985,118153.0,0.0,188029.0,0.011864920041195211,-280512.0,-0.014593493864920924,167395.0,-231270.0,-0.014593493864920924,7812.0,-239082.0,-0.015086443119354108,-0.04,-0.04,6488328.0,6488328.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917011177/0001437749-17-011177-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917011177/occ20170430_10q.htm
0,2017-01-31,OCC,2017-03-08 00:00:00,2017-03-08 11:03:04,Q1,14606252,9795853.0,4810399.0,0.3293383545621423,0.0,5192648.0,0.0,-69225.0,31251.0,15025581,147813.0,0.0,17788.0,0.0012178346642246073,-419329.0,-0.04356812411561844,-69225.0,-636367.0,-0.04356812411561844,-20600.0,-615767.0,-0.042157769152551934,-0.09,-0.09,6486739.0,6486739.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917004005/0001437749-17-004005-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917004005/occ20170131_10q.htm
0,2016-10-31,OCC,2016-12-20 00:00:00,2016-12-20 15:00:42,Q4,17312823,11103104,6209719.0,0.3586774381046927,0.0,5246838.0,0.0,22928.0,59214.0,16414737,161138.0,0.0,1481275.0,0.08555941454493007,898086.0,0.04389093563770623,22928.0,759876.0,0.04389093563770623,-1282.0,761158.0,0.043964984797684355,0.11,0.11,7105000.0,7105000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/0001437749-16-043579-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/occ20160921_10k.htm
0,2016-07-31,OCC,2016-09-13 00:00:00,2016-09-13 13:46:39,Q3,16915135,11453444,5461691.0,0.32288781614808276,0.0,5074839.0,0.0,3419.0,38920.0,16571397,166154.0,0.0,843966.0,0.049894133271771106,343738.0,0.010700653586270521,3419.0,181003.0,0.010700653586270521,-7160.0,188163.0,0.011123943143226466,0.03,0.03,7115389.0,7115389.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916038609/0001437749-16-038609-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916038609/occ20160622_10q.htm
0,2016-04-30,OCC,2016-06-07 00:00:00,2016-06-07 12:36:02,Q2,16340153,11788858,4551295.0,0.27853441763978587,0.0,5351577.0,0.0,-1270.0,51551.0,17195832,135704.0,0.0,-358227.0,-0.021923111735857065,-855679.0,-0.06074930877330218,-1270.0,-992653.0,-0.06074930877330218,-9531.0,-983122.0,-0.06016602170126559,-0.15,-0.15,6357000.0,6357000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916033398/0001437749-16-033398-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916033398/occ20160430_10q.htm
0,2016-01-31,OCC,2016-03-14 00:00:00,2016-03-14 11:30:08,Q1,14047890,10545459,3502431.0,0.24932078767701057,0.0,5087481.0,0.0,17603.0,14778.0,15651000,157814.0,0.0,-1086322.0,-0.07732990506047527,-1603110.0,-0.1240984233219366,17603.0,-1743321.0,-0.1240984233219366,23872.0,-1745021.0,-0.12421943793694284,-0.28,-0.28,6261000.0,6261000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916027589/0001437749-16-027589-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916027589/occ20160131_10q.htm
0,2015-10-31,OCC,2016-01-28 00:00:00,2016-01-28 09:38:12,Q4,16752447,11720105,5032342.0,0.3003944438684092,0.0,5763206.0,0.0,-1022.0,6938.0,17493435,120639.0,0.0,-171083.0,-0.010212418520112315,-740988.0,-0.05149391011354938,-1022.0,-862649.0,-0.05149391011354938,2112393.0,-2964766.0,-0.17697510101061653,-0.48,-0.48,6241000.0,6241000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/0001437749-16-024214-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/occ20151031_10k.htm
0,2015-07-31,OCC,2015-09-11 00:00:00,2015-09-11 13:05:54,Q3,20781340,15072497,5708843.0,0.2747100523835325,0.0,6084514.0,0.0,3331.0,27059.0,21186670,114248.0,0.0,106661.0,0.005132537170365338,-405330.0,-0.024841853316484884,3331.0,-516247.0,-0.024841853316484884,46106.0,-572572.0,-0.02755221751821586,-0.09,-0.09,6210454.0,6210454.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774915017172/0001437749-15-017172-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774915017172/occ20150731_10q.htm
0,2015-04-30,OCC,2015-06-12 00:00:00,2015-06-12 11:06:31,Q2,18676107,13006796,5669311.0,0.30355956945416945,0.0,6474414.0,0.0,6601.0,34111.0,19517880,103374.0,0.0,-329364.0,-0.017635581119769768,-841773.0,-0.05025383502032838,6601.0,-938546.0,-0.05025383502032838,-430673.0,-490144.0,-0.026244441628011664,-0.08,-0.08,6167000.0,6167000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774915012211/0001437749-15-012211-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774915012211/occ20150430_10q.htm
0,2015-01-31,OCC,2015-03-10,2015-03-10 11:20:54,Q1,17358844,11973453,5385391.0,0.3102390343504441,0.0,5720420.0,0.0,-2254.0,56163.0,17752551,101660.0,0.0,95130.0,0.0054802036356798875,-393707.0,-0.028666713059924957,-2254.0,-497621.0,-0.028666713059924957,-245444.0,-228183.0,-0.013145057355201764,-0.04,-0.04,6277105.0,6277105.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/occ20141031_10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/occ20141031_10k.htm
0,2014-10-31,OCC,2014-12-19 00:00:00,2014-12-19 10:57:30,Q4,25247943,16181636,9066307.0,0.3590909168323138,0.0,7351420.0,0.0,-30475.0,31365.0,23575451,104359.0,0.0,2219284.0,0.08789959641464654,1672492.0,0.06090230796227637,-30475.0,1537658.0,0.06090230796227637,593047.0,947156.0,0.03751418481893753,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/0001437749-14-022335-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/occ20141031_10k.htm
0,2014-07-31,OCC,2014-09-10 00:00:00,2014-09-10 12:27:58,Q3,21004130,13665652,7338478.0,0.3493826214177878,0.0,6756260.0,0.0,-20941.0,32474.0,20464785,85426.0,0.0,984691.0,0.04688082772292878,539345.0,0.020613945923968285,-20941.0,432978.0,0.020613945923968285,154831.0,292484.0,0.013925070926527307,0.04,0.04,6933676.0,6933676.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914016800/0001437749-14-016800-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914016800/occ20140731_10q.htm
0,2014-04-30,OCC,2014-06-11 00:00:00,2014-06-11 16:33:42,Q2,20190729,13530814,6659915.0,0.3298501505319595,0.0,6835947.0,0.0,1211.0,16852.0,20393506,111017.0,0.0,298952.0,0.014806399511379704,-202777.0,-0.015481511341170495,1211.0,-312583.0,-0.015481511341170495,-156404.0,-143277.0,-0.007096177656586843,-0.02,-0.02,6036591.0,6036591.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914011010/0001437749-14-011010-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914011010/occ20140131_10q.htm
0,2014-01-31,OCC,2014-03-17,2014-03-14 17:43:13,Q1,16534930,11127268,5407662.0,0.32704474708994835,0.0,6045635.0,0.0,22221.0,29502.0,17211695,112929.0,0.0,-175968.0,-0.010642198061921036,-676765.0,-0.04641525546222452,22221.0,-767473.0,-0.04641525546222452,-323801.0,-412136.0,-0.024925173556827877,-0.07,-0.07,6014000.0,6014000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/occ-20131031x10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/occ-20131031x10k.htm
0,2013-10-31,OCC,2013-12-20 00:00:00,2013-12-20 11:17:50,Q4,19244066,12650310,6593756.0,0.3426384008452268,0.0,6250803.0,0.0,-16857.0,10478.0,18920928,120569.0,0.0,832702.0,0.04327058533264228,323138.0,0.009650351438204379,-16857.0,185712.0,0.009650351438204379,300390.0,-90531.0,-0.004704359255471271,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/0001000230-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/occ-20131031x10k.htm
0,2013-07-31,OCC,2013-09-12 00:00:00,2013-09-12 11:20:01,Q3,19601919,13472899,6129020.0,0.3126744886559321,0.0,6152223.0,0.0,6827.0,64037.0,19703026,125184.0,0.0,399992.0,0.020405757211832166,-101107.0,-0.011196046672777293,6827.0,-219464.0,-0.011196046672777293,-75026.0,-124611.0,-0.006357081671442474,-0.02,-0.02,5779230.0,5779230.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000006/0001000230-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000006/a20130731q3occ.htm
0,2013-04-30,OCC,2013-06-12 00:00:00,2013-06-12 13:58:27,Q2,19124600,12459023,6665577.0,0.3485341915647909,0.0,6404779.0,0.0,-10509.0,-43834.0,18843273,113250.0,0.0,806446.0,0.04216799305606392,281327.0,0.008239021992616839,-10509.0,157568.0,0.008239021992616839,82162.0,42485.0,0.0022214843709149473,0.01,0.01,6218829.0,6218829.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312513255866/0001193125-13-255866-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312513255866/d550527d10q.htm
0,2013-01-31,OCC,2013-03-15 00:00:00,2013-03-15 13:59:50,Q1,17295453,10771514,6523939.0,0.3772054423784101,0.0,6188635.0,0.0,-4671.0,48317.0,17031690,107598.0,0.0,754204.0,0.0436070682855199,263763.0,0.008759180808967535,-4671.0,151494.0,0.008759180808967535,40262.0,129820.0,0.0075060190675549235,0.02,0.02,6309421.0,6309421.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312513109588/0001193125-13-109588-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312513109588/d499109d10q.htm
0,2012-10-31,OCC,2012-12-21 00:00:00,2012-12-21 09:31:02,Q4,22134429,14379244,7755185.0,0.3503675202102571,0.0,7026846.0,0.0,0.0,10521.0,21450246,122775.0,0.0,1228088.0,0.05548315703106685,684183.0,0.026248248825393238,19582.0,580990.0,0.026248248825393238,193073.0,434520.0,0.019630955919395978,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/0001193125-12-511683-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/d456364d10k.htm
0,2012-07-31,OCC,2012-09-10 00:00:00,2012-09-10 15:51:50,Q3,22003689,13216736,8786953.0,0.3993399924894412,0.0,6898381.0,0.0,0.0,-22429.0,20126503,143541.0,0.0,2390424.0,0.10863741984355442,1877186.0,0.07874370520325023,-993.0,1732652.0,0.07874370520325023,554278.0,1173428.0,0.05332869411124653,0.18,0.18,6667481.0,6667481.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512386554/0001193125-12-386554-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512386554/d406982d10q.htm
0,2012-04-30,OCC,2012-06-08 00:00:00,2012-06-08 12:17:47,Q2,22051197,13190303,8860894.0,0.4018327893946075,0.0,7410169.0,0.0,0.0,-101740.0,20532108,148644.0,0.0,2100600.0,0.09526013485798526,1519089.0,0.06246518046163208,-1429.0,1377432.0,0.06246518046163208,470228.0,948925.0,0.043032811325389726,0.15,0.15,6391176.0,6391176.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512264665/0001193125-12-264665-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512264665/d359928d10q.htm
0,2012-01-31,OCC,2012-03-12 00:00:00,2012-03-12 16:58:38,Q1,17334015,11183961,6150054.0,0.354796854623698,0.0,5964852.0,0.0,0.0,-185526.0,16996662,143701.0,0.0,888215.0,0.051241157919847194,337353.0,0.011103082580694663,-1191.0,192461.0,0.011103082580694663,39756.0,192444.0,0.011102101850033012,0.03,0.03,6287761.0,6287761.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512109894/0001193125-12-109894-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512109894/d313124d10q.htm
0,2011-10-31,OCC,2012-01-26 00:00:00,2012-01-26 16:46:43,Q4,19667202,12253085,7414117.0,0.3769787385109483,0.0,6880520.0,0.0,0.0,-138339.0,19102968,147593.0,0.0,1218435.0,0.06195263566215469,564234.0,0.020593473336980014,-13476.0,405016.0,0.020593473336980014,223995.0,236039.0,0.012001656361692934,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/0001193125-12-025266-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/d287365d10k.htm
0,2011-07-31,OCC,2011-09-12 00:00:00,2011-09-12 16:11:53,Q3,18775145,12266021,6509124.0,0.3466883478130262,0.0,6227606.0,0.0,0.0,-246711.0,18354617,145856.0,0.0,1051459.0,0.05600270996575526,420528.0,0.013427859012540249,-22562.0,252110.0,0.013427859012540249,178281.0,117809.0,0.0062747318329632075,0.02,0.02,6391053.0,6391053.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511245791/0001193125-11-245791-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312511245791/d228112d10q.htm
0,2011-04-30,OCC,2011-06-14 00:00:00,2011-06-14 16:18:42,Q2,17184460,11241320,5943140.0,0.3458438612560418,0.0,6079848.0,0.0,0.0,-237056.0,17191814,181423.0,0.0,708730.0,0.04124249467251226,-7354.0,-0.010465501970966792,6125.0,-179844.0,-0.010465501970966792,-43333.0,-89843.0,-0.005228153808731843,-0.02,-0.02,6262317.0,6262317.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511164766/0001193125-11-164766-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312511164766/d10q.htm
0,2011-01-31,OCC,2011-03-17,2011-03-17 12:40:41,Q1,17712784,11287944,6424840.0,0.3627233302229621,0.0,5980919.0,0.0,0.0,-161124.0,17215441,149957.0,0.0,1188936.0,0.06712304514072999,497343.0,0.0213669968537978,31083.0,378469.0,0.0213669968537978,39309.0,402311.0,0.022713030317537887,0.06,0.06,6258713.0,6258713.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm
0,2010-10-31,OCC,2011-01-24,2011-01-24 17:20:45,Q4,18463686,11297106,7166580.0,0.3881445990795121,0.0,6028034.0,0.0,0.0,-308665.0,17163290,158047.0,0.0,2075474.0,0.1124084324224318,1300396.0,0.09781335102860826,663640.0,1805995.0,0.09781335102860826,454512.0,1473689.0,0.07981553629107427,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm
0,2010-07-31,OCC,2010-09-14 00:00:00,2010-09-14 10:41:34,Q3,18779340,11972598,6806742.0,0.3624590640565643,0.0,5999110.0,0.0,0.0,-315464.0,17803046,158610.0,0.0,1677825.0,0.08934419420490816,976294.0,0.043469152803027156,-1462.0,816322.0,0.043469152803027156,282595.0,575369.0,0.030638403692568535,0.09,0.09,6495452.0,6495452.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510209527/0001193125-10-209527-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510209527/d10q.htm
0,2010-04-30,OCC,2010-06-14 00:00:00,2010-06-14 17:13:23,Q2,15255913,10970382,4285531.0,0.2809095070219658,0.0,6191427.0,0.0,0.0,-363275.0,16945342,159081.0,0.0,-874841.0,-0.05734438836928344,-1689429.0,-0.520501395098412,-6170708.0,-7940724.0,-0.520501395098412,-423620.0,-7466129.0,-0.4893924735936813,-1.27,-1.27,5891103.0,5891103.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510138939/0001193125-10-138939-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510138939/d10q.htm
0,2010-01-31,OCC,2010-03-17 00:00:00,2010-03-17 17:05:56,Q1,15007235,9506134.0,5501101.0,0.3665632609871172,0.0,6049043.0,0.0,0.0,-246203.0,15455782,146012.0,0.0,295633.0,0.019699365006278637,-448547.0,-0.04002136302923223,-6994.0,-600610.0,-0.04002136302923223,-222197.0,-315854.0,-0.021046781768926787,-0.05,-0.05,5859891.0,5859891.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510059637/0001193125-10-059637-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510059637/d10q.htm
0,2009-10-31,OCC,2010-01-29 00:00:00,2010-01-29 16:04:01,Q4,14079795,9232617.0,4847178.0,0.3442648135146854,0.0,5335825.0,0.0,0.0,-198265.0,14569649,167778.0,0.0,1096800.0,0.0778988614535936,-489854.0,6.349524265090508e-05,-161751.0,894.0,6.349524265090508e-05,91080.0,-90186.0,-0.006405348941515129,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510017031/0001193125-10-017031-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510017031/d10k.htm
0,2009-07-31,OCC,2009-09-11 00:00:00,2009-09-11 17:03:56,Q3,14207364,9724677.0,4482687.0,0.3155185578408493,0.0,5387358.0,0.0,0.0,-296858.0,15022764,171376.0,0.0,-53089.0,-0.003736724138270829,-815400.0,-0.08275539361136942,-190340.0,-1175736.0,-0.08275539361136942,-67908.0,-1107828.0,-0.07797561884104609,-0.19,-0.19,5832291.0,5832291.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509190675/0001193125-09-190675-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509190675/d10q.htm
0,2009-04-30,OCC,2009-06-12 00:00:00,2009-06-12 14:59:05,Q2,15343024,9620203.0,5722821.0,0.3729917257510645,0.0,5811571.0,0.0,0.0,-220338.0,15419954,168249.0,0.0,710761.0,0.046324701049806086,-76930.0,-0.015881484640837426,36.0,-243670.0,-0.015881484640837426,-259647.0,15977.0,0.0010413201465369539,0.0,0.0,6139972.0,6139972.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509130117/0001193125-09-130117-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509130117/d10q.htm
0,2009-01-31,OCC,2009-03-16 00:00:00,2009-03-16 16:51:06,Q1,14958377,10170093,4788284.0,0.3201071880993506,0.0,5810557.0,0.0,0.0,-162348.0,16028124,174448.0,0.0,-294199.0,-0.019667842306688752,-1069747.0,-0.08100116743948892,24595.0,-1211646.0,-0.08100116743948892,-469184.0,-742462.0,-0.04963519772231974,-0.12,-0.12,6131330.0,6131330.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509055521/0001193125-09-055521-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509055521/d10q.htm
