,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,ET.TO,2020-07-31,2020-07-31,Q3,56337000,24113000,32224000,0.5719864387525072,16817000,11953000,11920000,108000.0,0.0,52293000,351000.0,785000.0,8465000.0,0.1502564921809823,4044000.0,0.013934004295578395,-3001000.0,785000.0,0.013934004295578395,210000.0,485000.0,0.008608907112554805,0.01,0.01,76449446,76449446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,ET.TO,2020-04-30,2020-04-30,Q2,92167000,40114000,52053000,0.5647683010188028,26039000,11469000,15400000,-134000.0,0.0,76888000,470000.0,710000.0,19505000,0.21162672106068334,15279000,0.22759773020712404,5987000.0,20977000,0.22759773020712404,4939000.0,15900000,0.1725129384703853,0.20798057843349185,0.20798057843349185,76449446,76449446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,ET.TO,2020-01-31,2020-01-31,Q1,121226000,53377000,67849000,0.559690165476053,23993000,19049000,17863000,162000.0,0.0,95290000,511000.0,817000.0,30327000,0.2501691056374045,25936000,0.21398874828832098,432000.0,25941000,0.21398874828832098,6540000.0,19258000,0.15886031049444838,0.25,0.25,76714745,76780796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,ET.TO,2019-10-31,2019-10-31,Q4,119788000,50466000,69322000,0.5787057134270545,22938000,19145000,18004000,-223000.0,0.0,91435000,78000.0,758000.0,32450000,0.2708952482719471,28353000,0.22776071058870673,-1353000.0,27283000,0.22776071058870673,6757000.0,20372000,0.1700671185761512,0.27,0.27,76729430,76783365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,ET.TO,2019-07-31,2019-07-31,Q3,103411000,44259000,59152000,0.5720087804972391,22694000,18061000,16330000,41000.0,0.0,83905000,463000.0,792000.0,23983000,0.23191923489764146,19506000,0.1717225440233631,-1736000.0,17758000,0.1717225440233631,4551000.0,13077000,0.12645656651613466,0.17,0.17,76558898,76673167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,ET.TO,2019-04-30,2019-04-30,Q2,107245000,44520000,62725000,0.5848757517832999,21849000,19306000,17957000,-141000.0,0.0,84601000,91000.0,795000.0,25785000,0.24043078931418715,22644000,0.23048160753415078,1735000.0,24718000,0.23048160753415078,6091000.0,18562000,0.17308033008531867,0.2428009746466966,0.2428009746466966,76449446,76449446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,ET.TO,2019-01-31,2019-01-31,Q1,120942000,53245000,67697000,0.5597476476327495,21571000,18815000,17570000,1081000.0,0.0,92392000,152000.0,897000.0,32783000,0.2710638157133171,28550000,0.24302558251062492,699000.0,29392000,0.24302558251062492,7457000.0,21694000,0.1793752377172529,0.28,0.28,76519746,76528720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,ET.TO,2018-10-31,2018-10-31,Q4,112280000,48122000,64158000,0.5714107588172426,21083000,17695000,16389000,5000.0,0.0,85730000,83000.0,763000.0,29652000,0.26408977556109725,26550000,0.24599216245101532,843000.0,27620000,0.24599216245101532,7039000.0,20346000,0.18120769504809406,0.27,0.27,76506398,76517232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,ET.TO,2018-07-31,2018-07-31,Q3,103089000,44311000,58778000,0.5701675251481729,21320000,16506000,15905000,135000.0,0.0,80872000,426000.0,738000.0,25374000,0.24613683322177923,22217000,0.22657121516359652,1207000.0,23357000,0.22657121516359652,5996000.0,17273000,0.16755424924094714,0.23,0.23,76488876,76514508,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,ET.TO,2018-04-30,2018-04-30,Q2,92988000,43979000,49009000,0.5270465006237364,21017000,19020000,17832000,-87000.0,0.0,85846000,96000.0,792000.0,9879000.0,0.10623951477610014,7142000.0,0.12573665419193875,4374000.0,11692000,0.12573665419193875,3423000.0,8190000.0,0.08807588075880758,0.10712961870253448,0.10712961870253448,76449446,76449446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
