,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,GIB,2020-07-29 00:00:00,2020-07-29 07:21:03,Q1,3052667000,2606135000,446532000,0.146276,0.0,0.0,0.0,0.0,88896999.99999993,2695032000,0.0,413233000,770868000,0.252523,357635000,0.117155,0.0,357635000,0.117155,96728000,260907000,0.085469,0.99811,0.99811,261402230,261402230,https://www.sec.gov/Archives/edgar/data/1061574/000119312520201785/0001193125-20-201785-index.htm,https://www.sec.gov/Archives/edgar/data/1061574/000119312520201785/d71861d6k.htm
0,2020-03-31,GIB,2020-04-29 00:00:00,2020-04-29 07:26:06,Q4,3131141000,2645600000,485541000,0.155068,0.0,0.0,0.0,0.0,60463000.00000019,2706063000,0.0,263075000,688153000,0.219777,425078000,0.135758,0.0,425078000,0.135758,110230000,314848000,0.100554,1.17578,1.17578,267776880,267776880,https://www.sec.gov/Archives/edgar/data/1061574/000119312520124463/0001193125-20-124463-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312520124463/d885658d6k.htm
0,2019-12-31,GIB,2020-01-29 00:00:00,2020-01-29 17:25:33,Q3,3054747000,2579774000,474973000,0.155487,0.0,0.0,0.0,0.0,79001000.0000002,2658775000,0.0,132381000,528353000,0.172961,395972000,0.129625,0.0,395972000,0.129625,105779000,290193000,0.094997,1.0625,1.0625,273121590,273121590,https://www.sec.gov/Archives/edgar/data/1061574/000119312520018604/0001193125-20-018604-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312520018604/d877780d6k.htm
0,2019-09-30,GIB,2019-11-06 00:00:00,2019-11-06 06:59:07,Q2,2959230000,2501977000,457253000,0.154518,0.0,0.0,0.0,0.0,44911000.00000006,2546888000,0.0,392301000,804643000,0.27191,412342000,0.139341,0.0,412342000,0.139341,88253000,324089000,0.109518,1.18421,1.18421,273674760,273674760,https://www.sec.gov/Archives/edgar/data/1061574/000119312519285277/0001193125-19-285277-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312519285277/d826268d6k.htm
0,2019-06-30,GIB,,,Q1,3119797000,2644362000,475435000,0.152393,0.0,0.0,0.0,0.0,57739000.00000003,2702101000,0.0,295146000,712842000,0.22849,417696000,0.133886,0.0,417696000,0.133886,108333000,309363000,0.099161,1.11546,1.11546,277341190,277341190,,
0,2019-03-31,GIB,2019-05-01 00:00:00,2019-05-01 07:09:17,Q4,3068263000,2610879000,457384000,0.149069,0.0,0.0,0.0,0.0,30597999.999999955,2641477000,0.0,193666000,620452000,0.202216,426786000,0.139097,0.0,426786000,0.139097,108505000,318281000,0.103733,1.14457,1.14457,278079000,278079000,https://www.sec.gov/Archives/edgar/data/1061574/000162828019005320/0001628280-19-005320-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828019005320/cgi_form-6xkxq2fy2019xmdaf.htm
0,2018-12-31,GIB,2019-01-30 00:00:00,2019-01-30 17:12:02,Q3,2963900000,2526800000,437200000,0.147508,0.0,0.0,0.0,0.0,17000000,2543800000,0.0,95700000,515900000,0.174061,420100000,0.141739,0.0,420100000,0.141739,108700000,311500000,0.105098,1.10618,1.10618,281600000,281600000,https://www.sec.gov/Archives/edgar/data/1061574/000119312519022681/0001193125-19-022681-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312519022681/d655762d6k.htm
0,2018-09-30,GIB,2018-10-09 00:00:00,2018-10-09 17:08:07,Q2,2799000000,2361600000,437400000,0.15627,0.0,0.0,0.0,0.0,44599999.99999991,2406200000,0.0,392700000,785500000,0.280636,392800000,0.140336,0.0,392800000,0.140336,99300000,293500000,0.104859,1.02982,1.02982,285000000,285000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828018012405/0001628280-18-012405-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018012405/checklistrechangeofauditor.htm
0,2018-06-30,GIB,2018-08-01 00:00:00,2018-08-01 07:04:32,Q1,2940700000,2503700000,437000000,0.148604,0.0,0.0,0.0,0.0,48900000.00000009,2552600000,0.0,291200000,679400000,0.231033,388100000,0.131975,0.0,388100000,0.131975,99900000,288300000,0.098038,1.00278,1.00278,287500000,287500000,https://www.sec.gov/Archives/edgar/data/1061574/000162828018010126/0001628280-18-010126-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018010126/a6kq32018pressrelease.htm
0,2018-03-31,GIB,2018-05-02 00:00:00,2018-05-02 07:27:33,Q4,2950300000,2525900000,424400000,0.14385,0.0,0.0,0.0,0.0,56000000,2581900000,0.0,190400000,558800000,0.189404,368400000,0.124869,0.0,368400000,0.124869,94000000,274400000,0.093007,0.94296,0.94296,291000000,291000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828018005615/0001628280-18-005615-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018005615/a6kq22018pressrelease.htm
