,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,INAP,2020-05-08,2020-05-08 06:20:22,Q4,71929000,27760000,71929000,1.0,2100000.0,18055000,0.0,16464000,36619000,134936000,0.0,21287000,-41720000,-0.580016405066,-63007000,-0.875961017114,-14484000,-77491000,-1.07732625228,-1328000.0,-76231000,-1.0598089783,-3.20433,-3.20433,23790000,23790000,https://www.sec.gov/Archives/edgar/data/1056386/000162828020007086/0001628280-20-007086-index.htm,https://www.sec.gov/Archives/edgar/data/1056386/000162828020007086/inap-123119x10k.htm
0,2019-09-30,INAP,2019-11-12 00:00:00,2019-11-12 16:26:19,Q3,72878000,35649000,37229000,0.51084,0.0,15651000,0.0,19913000,41164999.99999999,76813999.99999999,-19919000,21582000,-22213000,-0.304797,-3936000.0,-0.054008,0.0,-23855000,-0.327328,-6000.0,-23870000,-0.327534,-1.00841,-1.00841,23671000,23671000,https://www.sec.gov/Archives/edgar/data/1056386/000162828019013989/0001628280-19-013989-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828019013989/inap-93019x10q.htm
0,2019-06-30,INAP,2019-08-08,2019-08-08 16:19:38,Q2,73134000,34675000,38459000,0.52587,0.0,15193000,0.0,19218000,37869000,72544000,-19336000,21955000.000000004,-16146999.999999998,-0.220787,590000.0,0.008067,0.0,-18746000,-0.256324,-211000.0,-18555000,-0.253712,-0.784,-0.784,23667000,23667000,https://www.sec.gov/Archives/edgar/data/1056386/000162828019010459/inap-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000162828019010459/inap-63019x10q.htm
0,2019-03-31,INAP,2019-05-09 00:00:00,2019-05-09 17:18:25,Q1,73564000,34523000,39041000,0.530708,0.0,17113000,0.0,17447000,41115000,75638000,-17651000,22178000,-15220000,-0.206895,-2074000.0,-0.028193,0.0,-19725000,-0.268134,-103000.0,-19644000,-0.267033,-0.83054,-0.83054,23652000,23652000,https://www.sec.gov/Archives/edgar/data/1056386/000162828019006464/0001628280-19-006464-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828019006464/inap-33119x10qdraft.htm
0,2018-12-31,INAP,2019-03-18 00:00:00,2019-03-18 17:17:57,Q4,78238000,33687000,44551000,0.569429,0.0,17731000,0.0,17546000,43576000.00000001,77263000.00000001,-20083000,23254000.000000004,-15986999.999999994,-0.204338,975000.0,0.012462,0.0,-19108000,-0.244229,253000.0,-19411000,-0.248102,-0.84308,-0.84308,23024000,23024000,https://www.sec.gov/Archives/edgar/data/1056386/000162828019003089/0001628280-19-003089-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828019003089/inap-123118x10k.htm
0,2018-09-30,INAP,2018-11-01 00:00:00,2018-11-01 16:32:50,Q3,82972000,36205000,46767000,0.563648,0.0,18027000,0.0,16899000,44070000.00000001,80275000.00000001,-17989000,23552000,-9754000.0,-0.117558,2697000.0,0.032505,0.0,-15292000,-0.184303,162000.0,-15479000,-0.186557,-0.76606,-0.76606,20206000,20206000,https://www.sec.gov/Archives/edgar/data/1056386/000162828018013331/0001628280-18-013331-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018013331/inap-93018x10q.htm
0,2018-06-30,INAP,2018-08-02 00:00:00,2018-08-02 16:39:38,Q2,81960000,36170000,45790000,0.558687,0.0,19150000,0.0,15860000,43140000,79310000,-16770000,22709999.999999996,-8200000.000000003,-0.100049,2650000.0,0.032333,0.0,-14120000,-0.172279,140000.0,-14280000,-0.174231,-0.71222,-0.71222,20050000,20050000,https://www.sec.gov/Archives/edgar/data/1056386/000162828018010354/0001628280-18-010354-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018010354/inap-63018x10q.htm
0,2018-03-31,INAP,2018-05-03 00:00:00,2018-05-03 16:53:23,Q1,74200000,31990000,42210000,0.568868,0.0,19590000,0.0,15027000,40980000.00000001,72970000,-15390000,21160000,-8420000.0,-0.113477,1230000.0,0.016577,0.0,-14160000,-0.190836,100000.0,-14290000,-0.192588,-0.71272,-0.71272,20050000,20050000,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/0001628280-18-005864-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/inap-33117x10q.htm
0,2018-03-15,INAP,2018-05-03 00:00:00,2018-05-03 16:53:23,Q4,70036000,0.0,70036000,1.0,0.0,15262000,0.0,49171000,64433000,64433000,-12895000,17397000,23000000,0.32840253583871154,5603000.0,0.08000171340453481,9000.0,-7332000.0,-0.10468901707693186,-436000.0,-6896000.0,-0.09846364726711977,-363.08114,-363.08114,18993.0,18993.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/0001628280-18-005864-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/inap-33117x10q.htm
0,2017-12-31,INAP,2018-03-15 00:00:00,2018-03-15 17:17:07,Q4,70040000,31920000,38120000,0.54426,0.0,15260000,0.0,0.0,32510000.000000004,64430000.00000001,-12940000,17389999.999999993,-2920000.000000007,-0.04169,5600000.0,0.079954,0.0,-7330000.0,-0.104654,-440000.0,-6930000.0,-0.098943,-0.34581,-0.34581,20040000,20040000,https://www.sec.gov/Archives/edgar/data/1056386/000162828018003255/0001628280-18-003255-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018003255/inap-123117x10k.htm
