,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,CPSH,2020-11-10,2020-11-10 15:24:07,Q3,4452387000,3514813000,937574000,0.2105778316215549,0.0,0.0,0.0,-3000.0,0.0,3514813000,21263000,120433000,373171000,0.08381369364343216,252738000,0.056764607389249856,-3000.0,231472000,0.05198829302124905,456000.0,231016000,0.05188587604806141,17.422310174075285,17.422310174075285,13259780,13259780,https://www.sec.gov/Archives/edgar/data/814676/000081467620000050/0000814676-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000050/q3202010q.htm
0,2020-06-27,CPSH,2020-08-10,2020-08-10 09:44:44,Q2,5758020.0,4574690.0,1183330.0,0.20550988013240662,0.0,852770.0,0.0,0.0,852769.9999999997,5427460.0,-31330.0,132929.99999999997,400829.99999999994,0.069612,330560.0,0.057409,-31330.0,299230.0,0.051968,0.0,299230.0,0.051968,0.02257,0.02257,13259780,13259780,https://www.sec.gov/Archives/edgar/data/814676/000081467620000042/0000814676-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000042/q2202010q.htm
0,2020-03-28,CPSH,2020-05-12 00:00:00,2020-05-12 17:06:25,Q1,6511570.0,4961360.0,1550210.0,0.23807,0.0,928590.0,0.0,0.0,928589.9999999998,5889950.0,0.0,128760.0,730410.0,0.112171,621620.0,0.095464,-19970.0,601650.0,0.092397,0.0,601650.0,0.092397,0.04542,0.04542,13247130,13247130,https://www.sec.gov/Archives/edgar/data/814676/000081467620000026/0000814676-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000026/q1202010q.htm
0,2019-12-28,CPSH,2020-03-13,2020-03-13 16:03:38,Q4,5444800.0,4461910.0,982890.0,0.1805190273288275,0.0,614260.0,0.0,-35547000,614260.0000000007,5076170.000000001,-23757000,134620.00000000003,-23265540,-4.272983,368630.0,0.067703,-11790.0,356840.0,0.065538,5460.0,351380.0,0.064535,0.0266,0.0266,13207440,13207440,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/0000814676-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/k102019.htm
0,2019-09-28,CPSH,2019-11-06,2019-11-06 16:35:11,Q3,4387130.0,4164190.0,222940.0,0.05081682101966434,0.0,702410.0,0.0,0.0,702410.0000000003,4866600.0,0.0,112790.0,-383180.0,-0.087342,-479470.0,-0.10929,-16500.0,-495970.0,-0.113051,0.0,-495970.0,-0.113051,-0.03756,-0.03756,13206070,13206070,https://www.sec.gov/Archives/edgar/data/814676/000081467619000052/0000814676-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000052/q109282019q3.htm
0,2019-06-29,CPSH,2019-08-08,2019-08-08 15:22:18,Q2,6366950.0,5191960.0,1174990.0,0.18454519039728598,0.0,917080.0,0.0,0.0,917080.0000000003,6109040.0,-7310.0,138900.0,382190.0,0.060027,257910.0,0.040508,-48000.0,250600.0,0.03936,0.0,250600.0,0.03936,0.0189,0.0189,13260260,13260260,https://www.sec.gov/Archives/edgar/data/814676/000081467619000040/0000814676-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000040/q2201910q.htm
0,2019-03-30,CPSH,2019-05-14,2019-05-14 16:53:06,Q1,5269540.0,5110110.0,159430.0,0.030255012771513264,0.0,903690.0,0.0,0.0,903690.0000000001,6013800.0,0.0,139470.0,-604740.0,-0.114761,-744260.0,-0.141238,50.0,-744210.0,-0.141229,0.0,-744210.0,-0.141229,-0.05635,-0.05635,13206070,13206070,https://www.sec.gov/Archives/edgar/data/814676/000081467619000032/0000814676-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/k10201810k.htm
0,2018-12-29,CPSH,2019-03-15,2019-03-15 15:55:50,Q4,6080730.0,4881290.0,1199440.0,0.19725263249642724,0.0,991180.0,0.0,-20985000,991180.0,5872470.0,0.0,156660.00000000003,355610.0,0.058481,208260.0,0.034249,-34630000,198950.0,0.032718,3059420.0,-2860470.0,-0.470416,-0.21648,-0.21648,13213440,13213440,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/0000814676-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/k10201810k.htm
0,2018-09-29,CPSH,2018-11-09,2018-11-09 17:05:03,Q3,6116450.0,5152600.0,963850.0,0.15758323864333068,0.0,982770.0,0.0,0.0,982760.0000000007,6135360.000000001,0.0,131499.99999999994,112549.99999999996,0.018401,-18910.0,-0.003092,13645000,-18950.0,-0.003098,-5000.0,-13950.0,-0.002281,-0.00106,-0.00106,13203440,13203440,https://www.sec.gov/Archives/edgar/data/814676/000081467618000040/0000814676-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000040/q3201810qb_r.htm
0,2018-06-30,CPSH,2018-08-09,2018-08-09 15:07:23,Q2,5230000.0,4620000.0,610000.0,0.11663479923518165,0.0,930000.0,0.0,0.0,929999.9999999997,5550000.0,-10000.0,140000.0,-210000.0,-0.040153,-330000.0,-0.063098,-58000.0,-340000.0,-0.06501,-80000.0,-260000.0,-0.049713,-0.0197,-0.0197,13200000,13200000,https://www.sec.gov/Archives/edgar/data/814676/000081467618000031/0000814676-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000031/q20630201810q.htm
0,2018-03-31,CPSH,2018-05-15,2018-05-15 13:02:53,Q1,4160000.0,4010000.0,150000.0,0.036057692307692304,0.0,910000.0,0.0,0.0,910000.0000000001,4920000.0,0.0,140000.0,-620000.0,-0.149038,-760000.0,-0.182692,58000.0,-760000.0,-0.182692,-190000.0,-570000.0,-0.137019,-0.04318,-0.04318,13200000,13200000,https://www.sec.gov/Archives/edgar/data/814676/000081467618000022/0000814676-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/k10201710k.htm
0,2017-12-30,CPSH,2018-03-12,2018-03-12 17:16:47,Q4,3800000.0,3230000.0,570000.0,0.15,0.0,960000.0,0.0,0.0,960000.0000000003,4190000.0000000005,0.0,159999.99999999997,-860000.0,-0.226316,-400000.0,-0.105263,11476000,-390000.0,-0.102632,-230000.0,-790000.0,-0.207895,-0.05985,-0.05985,13200000,13200000,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/0000814676-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/k10201710k.htm
0,2017-09-30,CPSH,2017-11-14,2017-11-14 11:38:29,Q3,4210000.0,3450000.0,760000.0,0.18052256532066507,0.0,740000.0,0.0,0.0,740000.0000000002,4190000.0,0.0,120000.0,140000.0,0.033254,20000.0,0.004751,-2628000.0,20000.0,0.004751,10000.0,10000.0,0.002375,0.00076,0.00076,13230000,13230000,https://www.sec.gov/Archives/edgar/data/814676/000081467617000042/0000814676-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000042/q10q3201711092017qf.htm
0,2017-07-01,CPSH,2017-08-09 00:00:00,2017-08-09 13:32:17,Q2,3720000.0,3310000.0,410000.0,0.110215,0.0,930000.0,0.0,0.0,930000.0000000002,4240000.0,0.0,149999.99999999997,-360000.00000000006,-0.096774,-520000.0,-0.139785,0.0,-520000.0,-0.139785,-180000.0,-330000.0,-0.08871,-0.025,-0.025,13200000,13200000,https://www.sec.gov/Archives/edgar/data/814676/000081467617000034/0000814676-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/814676/000081467617000034/q1008072017q210q.htm
0,2017-04-01,CPSH,2017-05-12,2017-05-12 16:36:54,Q1,2850000.0,2930000.0,-80000.0,-0.028070175438596492,0.0,970000.0,0.0,0.0,969999.9999999998,3900000.0,0.0,140000.0,-910000.0,-0.319298,-1050000.0,-0.368421,2628000.0,-1050000.0,-0.368421,-450000.0,-600000.0,-0.210526,-0.04545,-0.04545,13200000,13200000,https://www.sec.gov/Archives/edgar/data/814676/000081467617000027/0000814676-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000027/q1201710q.htm
0,2017-01-07,CPSH,2017-08-09,2017-03-08 17:12:14,Q2,6569213000,6235189000,334024000,0.05084688226732791,0.0,-3336631.0,0.0,0.0,-3336631.0,6235189000,0.0,-550761.0,630318.0,-0.23951404239746832,1181079.0,-0.23943020267420162,0.0,1129761.0,-0.14272912143357203,676144.0,453617.0,-0.14272912143357203,0.03,0.03,15120566,15120566,https://www.sec.gov/Archives/edgar/data/814676/000081467617000034/0000814676-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/k10201610ke.htm
0,2016-12-31,CPSH,2017-03-08,2017-03-08 17:12:14,Q4,2870000.0,2800000.0,70000.0,0.024390243902439025,0.0,770000.0,0.0,0.0,770000.0,3570000.0,0.0,170000.00000000003,-519999.99999999994,-0.181185,-700000.0,-0.243902,10093000,-690000.0,-0.240418,-440000.0,-250000.0,-0.087108,-0.01894,-0.01894,13200000,13200000,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/0000814676-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/k10201610ke.htm
0,2016-10-01,CPSH,2016-11-10,2016-11-10 14:26:28,Q3,3330000.0,2940000.0,390000.0,0.11711711711711711,0.0,760000.0,0.0,0.0,760000.0000000002,3700000.0,0.0,109999.99999999999,-230000.0,-0.069069,-380000.0,-0.114114,40000.0,-340000.0,-0.102102,-200000.0,-140000.0,-0.042042,-0.01061,-0.01061,13200000,13200000,https://www.sec.gov/Archives/edgar/data/814676/000081467616000094/0000814676-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000094/q3201610q.htm
0,2016-07-02,CPSH,2016-08-09,2016-08-09 17:07:01,Q2,3940000.0,3370000.0,570000.0,0.1446700507614213,0.0,890000.0,0.0,0.0,899999.9999999995,4269999.999999999,0.0,130000.0,-200000.0,-0.050761,-330000.0,-0.083756,-3740000.0,-330000.0,-0.083756,-70000.0,-260000.0,-0.06599,-0.0197,-0.0197,13200000,13200000,https://www.sec.gov/Archives/edgar/data/814676/000081467616000082/0000814676-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000082/q207021610qe.htm
0,2016-04-02,CPSH,2016-05-11,2016-05-11 10:56:15,Q1,5220000.0,4080000.0,1140000.0,0.21839080459770116,0.0,910000.0,0.0,0.0,910000.0000000001,4990000.0,0.0,140000.0,370000.0,0.070881,220000.0,0.042146,3740000.0,230000.0,0.044061,30000.0,200000.0,0.038314,0.01481,0.01481,13500000,13500000,https://www.sec.gov/Archives/edgar/data/814676/000081467616000076/0000814676-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/k10201510k.htm
0,2015-12-26,CPSH,2016-03-09,2016-03-08 17:54:50,Q4,5410000.0,4160000.0,1250000.0,0.23105360443622922,0.0,960000.0,0.0,5694000.0,960000.0,5120000.0,0.0,140000.00000000006,430000.00000000006,0.079482,300000.0,0.055453,5694000.0,300000.0,0.055453,40000.0,250000.0,0.046211,0.0184,0.0184,13590000,13590000,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/0000814676-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/k10201510k.htm
0,2015-09-26,CPSH,2015-11-06,2015-11-06 13:50:41,Q3,5420000.0,4450000.0,970000.0,0.17896678966789667,0.0,960000.0,0.0,0.0,960000.0,5410000.0,0.0,120000.0,140000.0,0.02583,10000.0,0.001845,0.0,20000.0,0.00369,10000.0,10000.0,0.001845,0.00073,0.00073,13610000,13610000,https://www.sec.gov/Archives/edgar/data/814676/000081467615000045/0000814676-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000045/q102015q3.htm
0,2015-06-27,CPSH,2015-08-10,2015-08-10 09:59:02,Q2,5640000.0,4340000.0,1300000.0,0.23049645390070922,0.0,1110000.0,0.0,0.0,1110000.0000000002,5450000.0,0.0,149999.99999999997,329999.99999999994,0.058511,190000.0,0.033688,0.0,190000.0,0.033688,70000.0,110000.0,0.019504,0.00807,0.00807,13630000,13630000,https://www.sec.gov/Archives/edgar/data/814676/000081467615000039/0000814676-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000039/q10q22015f.htm
0,2015-03-28,CPSH,2015-05-11,2015-05-11 11:46:30,Q1,5290000.0,4150000.0,1140000.0,0.21550094517958412,0.0,1010000.0,0.0,0.0,1019999.9999999997,5170000.0,0.0,140000.0,260000.0,0.049149,120000.0,0.022684,0.0,120000.0,0.022684,50000.0,70000.0,0.013233,0.0051,0.0051,13730000,13730000,https://www.sec.gov/Archives/edgar/data/814676/000081467615000027/0000814676-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/k201410k.htm
0,2014-12-27,CPSH,2015-03-24,2015-03-24 17:26:16,Q4,5950000.0,4410000.0,1540000.0,0.25882352941176473,0.0,960000.0,0.0,5083000.0,960000.0,5370000.0,0.0,149999.99999999997,740000.0,0.12437,580000.0,0.097479,10000.0,580000.0,0.097479,-30000.0,620000.0,0.104202,0.04539,0.04539,13660000,13660000,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/0000814676-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/k201410k.htm
0,2014-09-27,CPSH,2014-11-06,2014-11-06 15:33:25,Q3,6070000.0,4730000.0,1340000.0,0.22075782537067545,0.0,1020000.0,0.0,0.0,1019999.9999999997,5750000.0,0.0,130000.0,450000.0,0.074135,320000.0,0.052718,0.0,320000.0,0.052718,130000.0,190000.0,0.031301,0.01383,0.01383,13740000,13740000,https://www.sec.gov/Archives/edgar/data/814676/000081467614000065/0000814676-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000065/q3927201410q.htm
0,2014-06-28,CPSH,2014-08-07,2014-08-07 15:33:25,Q2,5130000.0,4080000.0,1050000.0,0.2046783625730994,0.0,1150000.0,0.0,0.0,1150000.0000000005,5230000.0,0.0,150000.0,50000.0,0.009747,-90000.0,-0.017544,0.0,-100000.0,-0.019493,-40000.0,-60000.0,-0.011696,-0.00459,-0.00459,13080000,13080000,https://www.sec.gov/Archives/edgar/data/814676/000081467614000050/0000814676-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000050/q10q2201410q.htm
0,2014-03-29,CPSH,2014-05-12,2014-05-12 17:02:14,Q1,5990000.0,4450000.0,1540000.0,0.2570951585976628,0.0,1130000.0,0.0,0.0,1120000.0,5570000.0,0.0,150000.0,560000.0,0.093489,410000.0,0.068447,0.0,410000.0,0.068447,160000.0,250000.0,0.041736,0.01825,0.01825,13700000,13700000,https://www.sec.gov/Archives/edgar/data/814676/000081467614000035/0000814676-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/k201310k.htm
0,2013-12-28,CPSH,2014-03-17,2014-03-17 11:41:17,Q4,5100000.0,3740000.0,1360000.0,0.26666666666666666,0.0,930000.0,0.0,-30327000,929999.9999999997,4670000.0,0.0,169999.99999999997,600000.0,0.117647,430000.0,0.084314,0.0,430000.0,0.084314,150000.0,280000.0,0.054902,0.02099,0.02099,13340000,13340000,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/0000814676-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/k201310k.htm
0,2013-09-28,CPSH,2013-11-07,2013-11-07 16:53:13,Q3,5970000.0,4260000.0,1710000.0,0.2864321608040201,0.0,1060000.0,0.0,0.0,1060000.0000000005,5320000.000000001,0.0,130000.0,780000.0,0.130653,660000.0,0.110553,0.0,660000.0,0.110553,200000.0,450000.0,0.075377,0.03328,0.03328,13520000,13520000,https://www.sec.gov/Archives/edgar/data/814676/000081467613000051/0000814676-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000051/q3201310q.htm
0,2013-06-29,CPSH,2013-08-12,2013-08-12 13:35:35,Q2,5300000.0,3940000.0,1360000.0,0.25660377358490566,0.0,1010000.0,0.0,0.0,1010000.0000000002,4950000.0,-10000.0,160000.0,500000.0,0.09434,360000.0,0.067925,0.0,340000.0,0.064151,110000.0,240000.0,0.045283,0.01833,0.01833,13090000,13090000,https://www.sec.gov/Archives/edgar/data/814676/000081467613000041/0000814676-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000041/q2201310q.htm
0,2013-03-30,CPSH,2013-05-13,2013-05-13 15:55:03,Q1,5030000.0,4120000.0,910000.0,0.18091451292246521,0.0,900000.0,0.0,0.0,899999.9999999995,5019999.999999999,-10000.0,160000.0,150000.0,0.029821,10000.0,0.001988,0.0,4330000.0,0.0008606505405004653,1720000.0,2610000.0,0.0005187754990083636,0.0,0.0,13110000,13110000,https://www.sec.gov/Archives/edgar/data/814676/000081467613000026/0000814676-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/k102012.htm
0,2012-12-29,CPSH,2013-03-27,2013-03-27 11:38:30,Q4,4120000.0,3790000.0,330000.0,0.08009708737864078,0.0,760000.0,0.0,-28588000,759999.9999999998,4550000.0,0.0,159999.9999999999,-280000.00000000006,-0.067961,-430000.0,-0.104369,-10000.0,-440000.0,-0.106796,-360000.0,-80000.0,-0.019417,-0.00622,-0.00622,12870000,12870000,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/0000814676-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/k102012.htm
0,2012-09-29,CPSH,2012-11-09,2012-11-09 15:39:26,Q3,2740000.0,2980000.0,-240000.0,-0.08759124087591241,0.0,640000.0,0.0,0.0,640000.0000000001,3620000.0,0.0,160000.00000000003,-720000.0,-0.262774,-880000.0,-0.321168,0.0,-880000.0,-0.321168,-350000.0,-530000.0,-0.193431,-0.04118,-0.04118,12870000,12870000,https://www.sec.gov/Archives/edgar/data/814676/000081467612000032/0000814676-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000032/q310q2012.htm
0,2012-06-30,CPSH,2012-08-13,2012-08-13 16:35:36,Q2,3630000.0,3440000.0,190000.0,0.05234159779614325,0.0,850000.0,0.0,0.0,840000.0000000003,4280000.0,-10000.0,200000.0,-470000.0,-0.129477,-650000.0,-0.179063,0.0,-660000.0,-0.181818,-290000.0,-370000.0,-0.101928,-0.02875,-0.02875,12870000,12870000,https://www.sec.gov/Archives/edgar/data/814676/000081467612000020/0000814676-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000020/q2201210q.htm
0,2012-03-31,CPSH,2012-05-15,2012-05-15 10:12:43,Q1,3550000.0,3590000.0,-40000.0,-0.011267605633802818,0.0,810000.0,0.0,0.0,810000.0000000005,4400000.000000001,-10000.0,200000.0,-650000.0,-0.183099,-840000.0,-0.23662,0.0,-850000.0,-0.239437,-310000.0,-530000.0,-0.149296,-0.04118,-0.04118,12870000,12870000,https://www.sec.gov/Archives/edgar/data/814676/000081467612000013/0000814676-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/k10k2011.htm
0,2011-12-31,CPSH,2012-03-30,2012-03-30 15:35:13,Q4,4220000.0,3980000.0,240000.0,0.05687203791469194,0.0,710000.0,0.0,-6407000.0,710000.0000000003,4690000.0,0.0,219999.99999999997,-250000.00000000003,-0.059242,-460000.0,-0.109005,-10000.0,-470000.0,-0.111374,-370000.0,-100000.0,-0.023697,-0.00778,-0.00778,12860000,12860000,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/0000814676-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/k10k2011.htm
0,2011-10-01,CPSH,2011-11-14,2011-11-14 16:08:33,Q3,4900000.0,4010000.0,890000.0,0.1816326530612245,0.0,840000.0,0.0,-8528000.0,830000.0000000001,4840000.0,-10000.0,170000.00000000003,210000.00000000003,0.042857,60000.0,0.012245,-8528.0,50000.0,0.010204,20000.0,30000.0,0.006122,0.00227,0.00227,13190000,13190000,https://www.sec.gov/Archives/edgar/data/814676/000081467611000018/0000814676-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000018/q10q32011.htm
