,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MRAM,2020-11-05,2020-11-05 17:13:52,Q3,10120000,7791000.0,2329000.0,0.23013833992094862,2579000.0,3461000.0,912000.0,-27000.0,0.0,13831000,157000.0,0.0,-2940000.0,-0.29051383399209485,-3711000.0,-0.3848814229249012,-27000.0,-3895000.0,-0.3848814229249012,0.0,-3895000.0,-0.3848814229249012,-0.21,-0.21,18942163,18942163,https://www.sec.gov/Archives/edgar/data/1438423/000155837020012943/0001558370-20-012943-index.htm,https://www.sec.gov/Archives/edgar/data/1438423/000155837020012943/mram-20200930x10q.htm
0,2020-06-30,MRAM,2020-08-06,2020-08-06 17:18:26,Q2,11826000,6635000.0,5191000.0,0.4389480805005919,2774000.0,3504000.0,1056000.0,0.0,0.0,12913000,172000.0,0.0,-683000.0,-0.057754101133096564,-1087000.0,-0.10941992220531033,-35000.0,-1294000.0,-0.10941992220531033,0.0,-1294000.0,-0.10941992220531033,-0.07,-0.07,18747124,18747124,https://www.sec.gov/Archives/edgar/data/1438423/000155837020009726/0001558370-20-009726-index.htm,https://www.sec.gov/Archives/edgar/data/1438423/000155837020009726/mram-20200630x10q.htm
0,2020-03-31,MRAM,2020-05-08 00:00:00,2020-05-07 18:03:11,Q1,10108000,4757000.0,5351000.0,0.5293826671943015,3030000.0,3903000.0,1103000.0,22000.0,0.0,11690000,172000.0,0.0,-1151000.0,-0.11387020182034033,-1582000.0,-0.17134942619707164,22000.0,-1732000.0,-0.17134942619707164,0.0,-1732000.0,-0.17134942619707164,-0.1,-0.1,18055693,18055693,https://www.sec.gov/Archives/edgar/data/1438423/000155837020005810/0001558370-20-005810-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837020005810/mram-20200331x10q.htm
0,2019-12-31,MRAM,2020-03-13 00:00:00,2020-03-12 17:47:07,Q4,9653000.0,4480000.0,5173000.0,0.5358955765047135,3271000.0,4183000.0,1270000.0,163000.0,0.0,11934000,180000.0,0.0,-2503000.0,-0.25929762768051384,-2281000.0,-0.31907179115300943,-619000.0,-3080000.0,-0.31907179115300943,0.0,-3080000.0,-0.31907179115300943,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1438423/000155837020002576/0001558370-20-002576-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837020002576/mram-20191231x10k.htm
0,2019-09-30,MRAM,2019-11-08 00:00:00,2019-11-07 18:16:03,Q3,9178000.0,4824000.0,4354000.0,0.47439529309217693,3395000.0,4541000.0,1491000.0,89000.0,0.0,12760000,170000.0,0.0,-3072000.0,-0.3347134451950316,-3582000.0,-0.3991065591632164,89000.0,-3663000.0,-0.3991065591632164,0.0,-3663000.0,-0.3991065591632164,-0.21,-0.21,17312226,17312226,https://www.sec.gov/Archives/edgar/data/1438423/000155837019010452/0001558370-19-010452-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837019010452/mram-20190930x10q.htm
0,2019-06-30,MRAM,2019-08-07 00:00:00,2019-08-07 16:48:42,Q2,8646000.0,4627000.0,4019000.0,0.46483923201480454,3519000.0,4095000.0,1239000.0,111000.0,0.0,12241000,186000.0,0.0,-3001000.0,-0.3470969234328013,-3595000.0,-0.4244737450844321,111000.0,-3670000.0,-0.4244737450844321,0.0,-3670000.0,-0.4244737450844321,-0.21,-0.21,17137338,17137338,https://www.sec.gov/Archives/edgar/data/1438423/000155837019007501/0001558370-19-007501-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837019007501/mram-20190630x10q.htm
0,2019-03-31,MRAM,2019-05-09 00:00:00,2019-05-08 17:33:57,Q1,10026000,5241000.0,4785000.0,0.4772591262716936,3998000.0,4959000.0,1364000.0,127000.0,0.0,14198000,211000.0,0.0,-3652000.0,-0.3642529423498903,-4172000.0,-0.42449630959505286,127000.0,-4256000.0,-0.42449630959505286,0.0,-4256000.0,-0.42449630959505286,-0.25,-0.25,17097999,17097999,https://www.sec.gov/Archives/edgar/data/1438423/000155837019004514/0001558370-19-004514-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837019004514/mram-20190331x10q.htm
0,2018-12-31,MRAM,2019-03-15 00:00:00,2019-03-15 17:24:07,Q4,12281000,6848000.0,5433000.0,0.4423906847976549,3931000.0,4896000.0,1806000.0,142000.0,0.0,15675000,228000.0,0.0,-2871000.0,-0.23377575116032898,-3394000.0,-0.2833645468610048,142000.0,-3480000.0,-0.2833645468610048,0.0,-3480000.0,-0.2833645468610048,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1438423/000155837019002175/0001558370-19-002175-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837019002175/mram-20181231x10k.htm
0,2018-09-30,MRAM,2018-11-14 00:00:00,2018-11-14 12:08:18,Q3,11518000,6109000.0,5409000.0,0.4696127799965272,6453000.0,4495000.0,1582000.0,139000.0,0.0,17057000,229000.0,0.0,-5060000.0,-0.4393123806216357,-5539000.0,-0.4887133182844244,139000.0,-5629000.0,-0.4887133182844244,0.0,-5629000.0,-0.4887133182844244,-0.33,-0.33,16944660,16944660,https://www.sec.gov/Archives/edgar/data/1438423/000155837018009316/0001558370-18-009316-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837018009316/mram-20180930x10q.htm
0,2018-06-30,MRAM,2018-08-09 00:00:00,2018-08-08 17:44:55,Q2,10765000,5459000.0,5306000.0,0.49289363678588016,6773000.0,5042000.0,1713000.0,132000.0,0.0,17274000,222000.0,0.0,-6021000.0,-0.5593125870877845,-6509000.0,-0.6130051091500233,132000.0,-6599000.0,-0.6130051091500233,0.0,-6599000.0,-0.6130051091500233,-0.4,-0.4,16635261,16635261,https://www.sec.gov/Archives/edgar/data/1438423/000155837018006798/0001558370-18-006798-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837018006798/mram-20180630x10q.htm
