,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CSGS,2018-05-04,2018-05-04 13:08:17,Q1,201700000,101100000,100600000,0.49876053544868615,29400000,40600000,0.0,105910000,75600000,176700000,4266000.0,13800000,38266000,0.189717,25000000,0.123946,-600000.0,20200000,0.100149,6200000.0,14000000,0.06941,0.42296,0.42296,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1005757/000156459018010923/0001564590-18-010923-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/csgs-10k_20171231.htm
0,2017-12-31,CSGS,2018-02-23,2018-02-23 14:50:19,Q4,205200000,99700000,105500000,0.5141325536062378,28100000,43700000,0.0,107330000,79499999.99999999,179200000,4156000.0,11200000.000000002,39356000,0.191793,26000000,0.126706,-500000.0,21700000,0.10575,9000000.0,15000000,0.073099,0.45455,0.45455,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/0001564590-18-003012-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/csgs-10k_20171231.htm
0,2017-09-30,CSGS,2017-11-03,2017-11-03 14:25:12,Q3,199200000,99700000,99500000,0.4994979919678715,30300000,35800000,0.0,104679000,71100000.00000001,170800000,4186000.0,10700000,38286000,0.192199,28400000,0.14257,-1000000.0,23400000,0.11747,8800000.0,14600000,0.073293,0.44377,0.44377,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017021474/0001564590-17-021474-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017021474/csgs-10q_20170930.htm
0,2017-06-30,CSGS,2017-08-04,2017-08-04 12:28:40,Q2,192700000,97700000,95000000,0.4929942916450441,27900000,36800000,0.0,103707000,70800000,168500000,4146000.0,10200000,34646000,0.179792,24200000,0.125584,100000.0,20300000,0.105345,8700000.0,11600000,0.060197,0.35152,0.35152,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017015564/0001564590-17-015564-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017015564/csgs-10q_20170630.htm
0,2017-03-31,CSGS,2017-05-05,2017-05-05 13:12:08,Q1,192500000,97700000,94800000,0.49246753246753244,26800000,37300000,0.0,101271000,67800000,165500000,4306000.0,10800000,37406000,0.194317,27000000,0.14026,-300000.0,22400000,0.116364,2100000.0,20200000,0.104935,0.61963,0.61963,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017009017/0001564590-17-009017-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/csgs-10k_20161231.htm
0,2016-12-31,CSGS,2017-02-24,2017-02-24 15:58:39,Q4,195200000,99500000,95700000,0.49026639344262296,27200000,38900000,0.0,103671000,70300000.00000001,169800000,4386000.0,10900000.000000002,34686000,0.177695,25400000,0.130123,-1300000.0,19500000,0.099898,6800000.0,12600000,0.064549,0.38298,0.38298,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/0001564590-17-002391-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/csgs-10k_20161231.htm
0,2016-09-30,CSGS,2016-11-03,2016-11-03 14:35:20,Q3,189300000,93400000,95900000,0.5066032752245113,23600000,32500000,0.0,96633000,59599999.99999999,153000000,4398000.0,10299999.999999998,44898000,0.237179,36300000,0.191759,-1400000.0,30200000,0.159535,12300000,17900000,0.094559,0.54908,0.54908,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016027296/0001564590-16-027296-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016027296/csgs-10q_20160930.htm
0,2016-06-30,CSGS,2016-08-04,2016-08-03 18:53:15,Q2,190300000,92800000,97500000,0.512348922753547,24300000,35000000,0.0,-87258000,73200000,166000000,4473000.0,10100000,31773000,0.166963,24300000,0.127693,-1900000.0,17300000,0.090909,6400000.0,10800000,0.056752,0.32927,0.32927,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016022429/0001564590-16-022429-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016022429/csgs-10q_20160630.htm
0,2016-03-31,CSGS,2016-05-06,2016-05-06 15:27:39,Q1,186200000,89500000,96700000,0.5193340494092373,23600000,34100000,0.0,87258000,58599999.99999999,148100000,3005000.0,9900000.0,46005000,0.247073,38100000,0.204619,-800000.0,33100000,0.177766,11600000,21500000,0.115467,0.63798,0.63798,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016018246/0001564590-16-018246-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/csgs-10k_20151231.htm
0,2015-12-31,CSGS,2016-02-29,2016-02-26 18:03:38,Q4,197300000,95500000,101800000,0.5159655347187024,25400000,37600000,0.0,100257000,67699999.99999999,163200000,2536000.0,10400000.000000002,42236000,0.21407,34100000,0.172833,-1100000.0,29200000,0.147998,5600000.0,23700000,0.120122,0.69706,0.69706,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/0001564590-16-013598-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/csgs-10k_20151231.htm
0,2015-09-30,CSGS,2015-11-05,2015-11-05 17:25:04,Q3,187000000,92200000,94800000,0.506951871657754,24900000,34200000,0.0,96751000,63700000,155900000,2526000.0,11000000,41426000,0.221529,31000000,0.165775,700000.0,27900000,0.149198,11200000,16700000,0.089305,0.5015,0.5015,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015009748/0001564590-15-009748-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015009748/csgs-10q_20150930.htm
0,2015-06-30,CSGS,2015-08-06,2015-08-06 17:11:44,Q2,182600000,91800000,90800000,0.49726177437020813,25900000,34600000,0.0,96016000,64700000,156500000,2537000.0,10800000,35837000,0.19626,26200000,0.143483,100000.0,22400000,0.122673,9700000.0,12800000,0.070099,0.38671,0.38671,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015006498/0001564590-15-006498-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015006498/csgs-10q_20150630.htm
0,2015-03-31,CSGS,2015-05-08,2015-05-08 11:57:04,Q1,185600000,100300000,85300000,0.45959051724137934,25700000,33400000,0.0,104567000,63399999.99999999,163700000,3368000.0,11899999.999999998,32068000,0.17278,21900000,0.117996,-500000.0,16700000,0.089978,7400000.0,9400000.0,0.050647,0.28228,0.28228,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015003690/0001564590-15-003690-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/csgs-10k_20141231.htm
0,2014-12-31,CSGS,2015-02-27,2015-02-27 14:59:55,Q4,193700000,99100000,94600000,0.48838409912235414,26900000,40000000,0.0,107620000,75500000,174600000,2553000.0,12000000.000000002,31253000.000000004,0.161347,19100000,0.098606,1400000.0,16700000,0.086216,5300000.0,11400000,0.058854,0.34132,0.34132,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/0001564590-15-001091-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/csgs-10k_20141231.htm
0,2014-09-30,CSGS,2014-11-07,2014-11-06 18:46:38,Q3,185000000,94500000,90500000,0.4891891891891892,26300000,39000000,0.0,105807000,76699999.99999999,171200000,2582000.0,11900000,24482000,0.132335,13800000,0.074595,100000.0,10100000,0.054595,4800000.0,5200000.0,0.028108,0.15294,0.15294,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014005204/0001564590-14-005204-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014005204/csgs-10q_20140930.htm
0,2014-06-30,CSGS,2014-08-07,2014-08-07 16:51:50,Q2,184600000,93700000,90900000,0.4924160346695558,26400000,39100000,0.0,97161000,68999999.99999999,162700000,2546000.0,11700000,31946000,0.173055,21800000,0.118093,-300000.0,17700000,0.095883,8300000.0,9400000.0,0.050921,0.2806,0.2806,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014003334/0001564590-14-003334-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014003334/csgs-10q_20140630.htm
0,2014-03-31,CSGS,2014-05-08,2014-05-08 16:49:41,Q1,188000000,102100000,85900000,0.45691489361702126,25000000,35300000,0.0,106808000,65000000,167100000,2772000.0,12100000,31872000,0.169532,20900000,0.11117,100000.0,17000000,0.090426,7300000.0,9700000.0,0.051596,0.28529,0.28529,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014001956/0001564590-14-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/csgs-10k_20131231.htm
0,2013-12-31,CSGS,2014-02-28,2014-02-28 16:00:35,Q4,194500000,94200000,100300000,0.515681233933162,26300000,41900000,0.0,109875000,83899999.99999999,178100000,2897000.0,13600000,28997000,0.149085,16400000,0.084319,100000.0,12500000,0.064267,9500000.0,3000000.0,0.015424,0.08876,0.08876,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/0001564590-14-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/csgs-10k_20131231.htm
0,2013-09-30,CSGS,2013-11-07,2013-11-07 16:23:45,Q3,186200000,94900000,91300000,0.49033297529538133,27600000,38400000,0.0,99583000,70699999.99999999,165600000,2615000.0,14199999.999999998,33414999.999999996,0.179458,20600000,0.110634,-100000.0,16600000,0.089151,1300000.0,15300000,0.08217,0.46789,0.46789,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1005757/000156459013001080/0001564590-13-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459013001080/csgs-10q_20131001.htm
0,2013-06-30,CSGS,2013-08-09,2013-08-09 11:48:54,Q2,186100000,94800000,91300000,0.4905964535196131,27500000,37400000,0.0,99490000,69600000.00000001,164400000,3180000.0,13900000.000000002,35980000,0.193337,21700000,0.116604,1500000.0,18900000,0.101558,6800000.0,12100000,0.065019,0.37346,0.37346,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1005757/000156459013000286/0001564590-13-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459013000286/csgs-10q_20130630.htm
0,2013-03-31,CSGS,2013-05-07,2013-05-07 17:20:00,Q1,180600000,93400000,87200000,0.48283499446290146,28500000,34800000,0.0,99255000,69199999.99999999,162600000,2929000.0,14700000,31129000,0.172364,18000000,0.099668,-400000.0,13500000,0.074751,-1400000.0,14900000,0.082503,0.45846,0.45846,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1005757/000095012313003462/0000950123-13-003462-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/d447758d10k.htm
0,2012-12-31,CSGS,2013-03-08,2013-03-07 17:35:36,Q4,198000000,100900000,97100000,0.4904040404040404,28700000,39400000,0.0,107766000,75000000,175900000,3647000.0,16100000.000000006,37447000.00000001,0.189126,22100000,0.111616,400000.0,17700000,0.089394,1900000.0,15800000,0.079798,0.48466,0.48466,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/0001193125-13-096335-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/d447758d10k.htm
0,2012-09-30,CSGS,2012-11-06,2012-11-06 17:09:05,Q3,190000000,100400000,89600000,0.47157894736842104,28500000,34000000,0.0,105784000,67900000,168300000,4078000.0,17599999.999999996,38778000,0.204095,21700000,0.114211,700000.0,17100000,0.09,7700000.0,9400000.0,0.049474,0.29012,0.29012,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512454807/0001193125-12-454807-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512454807/d429414d10q.htm
0,2012-06-30,CSGS,2012-08-09,2012-08-08 19:01:48,Q2,183900000,92500000,91400000,0.49700924415443176,27800000,33800000,0.0,98513000,67600000,160100000,4106000.0,16700000,39706000,0.215911,23700000,0.128874,400000.0,18800000,0.102229,7000000.0,11900000,0.064709,0.36842,0.36842,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512344628/0001193125-12-344628-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512344628/d343861d10q.htm
0,2012-03-31,CSGS,2012-05-09,2012-05-08 18:13:22,Q1,185000000,90000000,95000000,0.5135135135135135,27900000,31600000,0.0,96508000,66100000,156100000,4152000.0,16100000,43852000,0.237038,29000000,0.156757,0.0,23600000,0.127568,11800000,11800000,0.063784,0.36196,0.36196,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512219169/0001193125-12-219169-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/d280614d10k.htm
0,2011-12-31,CSGS,2012-03-15,2012-03-15 11:55:23,Q4,187600000,91000000,96600000,0.5149253731343284,26700000,31500000,0.0,102398000,69500000,160500000,4185000.0,17100000,43385000,0.231263,27000000,0.143923,500000.0,22100000,0.117804,10800000,11300000,0.060235,0.34663,0.34663,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/0001193125-12-116620-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/d280614d10k.htm
0,2011-09-30,CSGS,2011-11-08,2011-11-08 15:40:42,Q3,182800000,93000000,89800000,0.4912472647702407,27900000,31000000,0.0,101054000,67000000,160000000,4175000.0,16800000,40775000,0.223058,22800000,0.124726,2300000.0,19800000,0.108315,9300000.0,10500000,0.05744,0.31915,0.31915,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511302023/0001193125-11-302023-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511302023/d227355d10q.htm
0,2011-06-30,CSGS,2011-08-09,2011-08-09 12:19:33,Q2,181300000,90900000,90400000,0.49862107004964146,27900000,32500000,0.0,195506000,68000000,158900000,8666000.0,17400000,41866000,0.230921,22400000,0.123552,-800000.0,15800000,0.087148,6800000.0,9000000.0,0.049641,0.2719,0.2719,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511215907/0001193125-11-215907-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511215907/d10q.htm
0,2011-03-31,CSGS,2011-05-09,2011-05-09 17:16:40,Q1,183100000,90800000,92300000,0.5040961223375204,28600000,33300000,0.0,97011000,68200000,159000000,4341000.0,16300000,38941000,0.212676,24100000,0.131622,-100000.0,18200000,0.099399,6800000.0,11500000,0.062807,0.34954,0.34954,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511132580/0001193125-11-132580-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/d10k.htm
0,2010-12-31,CSGS,2011-03-09,2011-03-08 19:21:39,Q4,154100000,74200000,79900000,0.518494484101233,21400000,30000000,0.0,82005000,59300000,133500000,2237000.0,12199999.999999996,16736999.999999996,0.108611,20600000,0.133679,-600000.0,2300000.0,0.014925,4100000.0,-1800000.0,-0.011681,-0.05471,-0.05471,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/0001193125-11-059556-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/d10k.htm
0,2010-09-30,CSGS,2010-11-09,2010-11-09 16:42:41,Q3,133700000,67800000,65900000,0.49289454001495886,19100000,19400000,0.0,72660000,45100000.00000001,112900000.00000001,1562000.0,9600000.000000002,29162000,0.218115,20800000,0.155572,200000.0,18000000,0.13463,6300000.0,11700000,0.087509,0.3589,0.3589,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510254259/0001193125-10-254259-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510254259/d10q.htm
0,2010-06-30,CSGS,2010-08-06,2010-08-06 16:41:53,Q2,131300000,74800000,56500000,0.4303122619954303,19000000,16700000,0.0,80921000,41800000,116600000,1629000.0,10300000,23629000,0.179962,14800000,0.112719,300000.0,11700000,0.089109,200000.0,11500000,0.087586,0.34024,0.34024,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510181490/0001193125-10-181490-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510181490/d10q.htm
0,2010-03-31,CSGS,2010-05-10,2010-05-10 17:00:10,Q1,130300000,73000000,57300000,0.4397544128933231,18500000,16500000,0.0,78815000,51800000,124800000,1548000.0,9700000.0,13048000,0.100138,5500000.0,0.04221,100000.0,1700000.0,0.013047,700000.0,1100000.0,0.008442,0.03226,0.03226,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510114772/0001193125-10-114772-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/d10k.htm
0,2009-12-31,CSGS,2010-02-23,2010-02-23 16:50:36,Q4,127800000,80800000,47000000,0.3677621283255086,17600000,15600000,0.0,78277000,30700000.000000004,111500000,1298000.0,9200000.000000004,23598000.000000004,0.184648,16300000,0.127543,200000.0,13100000,0.102504,4600000.0,8500000.0,0.06651,0.25298,0.25298,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/0001193125-10-037685-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/d10k.htm
0,2009-09-30,CSGS,2009-11-06,2009-11-06 16:47:27,Q3,124500000,68800000,55700000,0.44738955823293175,17800000,15100000,0.0,74370000,38400000.00000001,107200000,1395000.0,9000000.0,25895000,0.207992,17300000,0.138956,200000.0,14100000,0.113253,4200000.0,11300000,0.090763,0.33832,0.33832,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509227654/0001193125-09-227654-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509227654/d10q.htm
0,2009-06-30,CSGS,2009-08-10,2009-08-10 13:04:58,Q2,124800000,67800000,57000000,0.4567307692307692,17600000,15000000,0.0,72702000,37400000.00000001,105200000,1394000.0,9000000.0,26894000,0.215497,19600000,0.157051,400000.0,16500000,0.132212,5800000.0,10700000,0.085737,0.3194,0.3194,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509170288/0001193125-09-170288-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509170288/d10q.htm
0,2009-03-31,CSGS,2009-05-08,2009-05-08 14:10:42,Q1,123500000,66700000,56800000,0.45991902834008097,17200000,13800000,0.0,70998000,33800000,100500000,1573000.0,7200000.0,28473000,0.230551,23000000,0.186235,500000.0,19700000,0.159514,6900000.0,12800000,0.103644,0.38671,0.38671,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509105092/0001193125-09-105092-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/d10k.htm
0,2008-12-31,CSGS,2009-03-03,2009-03-03 16:39:38,Q4,123600000,63400000,60200000,0.48705501618122976,17600000,15500000,0.0,249439000,33800000.00000001,97200000,1744000.0,7100000.0,32244000,0.260874,26400000,0.213592,1100000.0,23400000,0.18932,7200000.0,16200000,0.131068,0.48649,0.48649,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/0001193125-09-043708-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/d10k.htm
0,2008-09-30,CSGS,2008-11-07,2008-11-07 17:28:47,Q3,118000000,62900000,55100000,0.4669491525423729,16800000,12700000,0.0,4476000.0,33900000,96800000,1995000.0,7500000.0,27695000,0.234703,21100000,0.178814,1200000.0,17900000,0.151695,6000000.0,12200000,0.10339,0.36637,0.36637,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508230208/0001193125-08-230208-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508230208/d10q.htm
0,2008-06-30,CSGS,2008-08-07,2008-08-07 16:03:14,Q2,116900000,60700000,56200000,0.48075278015397777,17100000,13200000,0.0,4015000.0,34300000,95000000,1874000.0,9500000.0,30074000,0.257263,21900000,0.18734,1100000.0,18800000,0.160821,6900000.0,11800000,0.100941,0.35542,0.35542,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508170055/0001193125-08-170055-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508170055/d10q.htm
0,2008-03-31,CSGS,2008-05-12,2008-05-12 15:27:48,Q1,113600000,58400000,55200000,0.4859154929577465,15900000,12400000,0.0,3693000.0,31900000,90300000,1808000.0,8600000.0,31108000,0.273838,23300000,0.205106,1600000.0,20700000,0.182218,7400000.0,13300000,0.117077,0.40181,0.40181,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508111421/0001193125-08-111421-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/d10k.htm
0,2007-12-31,CSGS,2008-02-28,2008-02-28 17:29:53,Q4,113500000,60600000,52900000,0.466079295154185,15100000,13400000,0.0,3657000.0,32199999.999999996,92800000,1761000.0,8200000.000000001,31461000,0.277189,20700000,0.182379,2300000.0,21200000,0.186784,7600000.0,13900000,0.122467,0.40762,0.40762,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/0001193125-08-042078-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/d10k.htm
0,2007-09-30,CSGS,2007-11-08,2007-11-08 12:55:22,Q3,107600000,56600000,51000000,0.4739776951672863,15400000,10600000,0.0,3389000.0,29400000,86000000,1684000.0,8300000.0,33584000,0.312119,21600000,0.200743,3700000.0,23600000,0.219331,8400000.0,15200000,0.141264,0.38974,0.38974,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507239944/0001193125-07-239944-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507239944/d10q.htm
