,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,XPLR,2015-11-12,2015-11-12 16:01:46,Q2,28853000,20744000,8109000.0,0.28104529858246974,1577000.0,6129000.0,3642000.0,0.0,0.0,28450000,52000.0,0.0,860000.0,0.029806259314456036,403000.0,0.0033965272242054553,-253000.0,98000.0,0.0033965272242054553,0.0,98000.0,0.0033965272242054553,0.01,0.01,10811056,10922795,https://www.sec.gov/Archives/edgar/data/1177845/000143774915020616/0001437749-15-020616-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774915020616/xplr20150930_10q.htm
0,2015-06-30,XPLR,2015-08-13,2015-08-13 08:01:03,Q1,24043000,15893000,8150000.0,0.33897600133094874,1830000.0,5951000.0,3620000.0,0.0,0.0,23674000,6000.0,0.0,727000.0,0.030237491161668677,369000.0,-0.010148483966227176,-607000.0,-244000.0,-0.010148483966227176,0.0,-244000.0,-0.010148483966227176,-0.02,-0.022614,10789967,10789967,https://www.sec.gov/Archives/edgar/data/1177845/000143774915015664/0001437749-15-015664-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774915015664/xplr20150630_10q.htm
0,2015-03-31,XPLR,2015-06-29,2015-06-29 16:02:21,Q4,10407000,7293000.0,3114000.0,0.2992216777169213,992000.0,2549000.0,1410000.0,0.0,0.0,10834000,0.0,0.0,-197000.0,-0.018929566637839915,-427000.0,-0.041702700105698084,-7000.0,-434000.0,-0.041702700105698084,0.0,-434000.0,-0.041702700105698084,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774915013053/0001437749-15-013053-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774915013053/xplr20150331_10k.htm
0,2014-12-31,XPLR,2015-02-12,2015-02-12 16:01:24,Q3,16443000,10569000,5874000.0,0.3572340813720124,815000.0,2610000.0,1630000.0,0.0,0.0,13994000,7000.0,0.0,2702000.0,0.1643252447850149,2449000.0,0.14839141275922885,-2000.0,2440000.0,0.14839141275922885,39000.0,2401000.0,0.14601958280119198,0.28,0.28,8473140.0,8571812.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774915002522/0001437749-15-002522-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774915002522/xplr20141231_10q.htm
0,2014-09-30,XPLR,2014-11-13,2014-11-13 08:26:00,Q2,7522000.0,5255000.0,2267000.0,0.3013826110077107,739000.0,2691000.0,1714000.0,0.0,0.0,8685000.0,1000.0,0.0,-899000.0,-0.11951608614730125,-1163000.0,-0.15514490826907737,-3000.0,-1167000.0,-0.15514490826907737,0.0,-1167000.0,-0.15514490826907737,-0.14,-0.14,8449678.0,8449678.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774914020566/0001437749-14-020566-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774914020566/xplr20140930_10q.htm
0,2014-06-30,XPLR,2014-08-12,2014-08-12 16:01:44,Q1,8267000.0,5203000.0,3064000.0,0.3706302165235273,991000.0,2605000.0,1598000.0,0.0,0.0,8799000.0,0.0,0.0,-360000.0,-0.04354663118422644,-532000.0,-0.06665053828474658,-19000.0,-551000.0,-0.06665053828474658,0.0,-551000.0,-0.06665053828474658,-0.07,-0.07,8432347.0,8432347.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774914015116/0001437749-14-015116-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774914015116/xplr20140630_10q.htm
0,2014-03-31,XPLR,2014-06-25,2014-06-25 08:28:29,Q4,8345000.0,5371000.0,2974000.0,0.35638106650689033,1526000.0,2837000.0,1571000.0,0.0,0.0,9734000.0,0.0,0.0,-1205000.0,-0.14439784301977232,-1389000.0,-0.1675254643499101,-9000.0,-1398000.0,-0.1675254643499101,0.0,-1398000.0,-0.1675254643499101,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774914011810/0001437749-14-011810-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774914011810/xlrt20140331_10k.htm
0,2013-12-31,XPLR,2014-02-12,2014-02-12 08:59:27,Q3,13981000,9136000.0,4845000.0,0.34654173521207354,1360000.0,2592000.0,1675000.0,0.0,0.0,13088000,0.0,0.0,1110000.0,0.07939346255632644,893000.0,0.06365782132894643,-3000.0,890000.0,0.06365782132894643,0.0,890000.0,0.06365782132894643,0.11,0.11,8397695.0,8414312.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774914001943/0001437749-14-001943-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774914001943/xlrt20131231_10q.htm
0,2013-09-30,XPLR,2013-11-12,2013-11-12 16:03:24,Q2,7403000.0,4742000.0,2661000.0,0.3594488720788869,997000.0,2559000.0,1546000.0,0.0,0.0,8298000.0,1000.0,0.0,-707000.0,-0.09550182358503309,-895000.0,-0.12238281777657706,-10000.0,-906000.0,-0.12238281777657706,-12000.0,-894000.0,-0.12076185330271512,-0.11,-0.11,8394388.0,8394388.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774913014487/0001437749-13-014487-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774913014487/xlrt20130930_10q.htm
0,2013-06-30,XPLR,2013-08-12,Not found...,Q1,5856000.0,3615000.0,2241000.0,0.3826844262295082,967000.0,2302000.0,1275000.0,0.0,0.0,6884000.0,2000.0,0.0,-903000.0,-0.15420081967213115,-1028000.0,-0.060792349726775954,674000.0,-356000.0,-0.060792349726775954,0.0,-356000.0,-0.060792349726775954,-0.04,-0.04,8389363.0,8389363.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774913010504/0001437749-13-010504-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774913010504/xlrt20130630_10q.htm
0,2013-03-31,XPLR,2013-06-26,Not found...,Q4,7136000.0,4402000.0,2734000.0,0.38312780269058294,585000.0,2270000.0,1332000.0,0.0,0.0,7257000.0,2000.0,0.0,-79000.0,-0.011070627802690584,-121000.0,0.0,-6000.0,0.0,0.0,0.0,-164000.0,-0.02298206278026906,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774913008075/0001437749-13-008075-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774913008075/xlrt20130611_10k.htm
0,2012-12-31,XPLR,2013-02-11,Not found...,Q3,5927000.0,3864000.0,2063000.0,0.3480681626455205,695000.0,1987000.0,1022000.0,0.0,0.0,6546000.0,1000.0,0.0,-484000.0,-0.08166019908891513,-619000.0,0.0,-6000.0,0.0,0.0,0.0,-626000.0,-0.10561835667285305,-0.16,-0.16,5816851.0,5816851.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774913001348/0001437749-13-001348-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774913001348/xlrt_10q-123112.htm
0,2012-09-30,XPLR,2012-11-14,Not found...,Q2,7473000.0,5167000.0,2306000.0,0.30857754583166064,363000.0,1659000.0,855000.0,0.0,0.0,7189000.0,2000.0,0.0,410000.0,0.05486417770640974,284000.0,0.0,-5000.0,0.0,0.0,0.0,277000.0,0.037066773718720726,-0.88,-0.88,676663.0,676663.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774912011619/0001437749-12-011619-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774912011619/xplore_10q-093012.htm
0,2012-06-30,XPLR,2012-07-25,Not found...,Q1,9950000.0,6645000.0,3305000.0,0.3321608040201005,551000.0,1849000.0,963000.0,0.0,0.0,9045000.0,62000.0,0.0,1059000.0,0.1064321608040201,905000.0,0.0,-24000.0,0.0,0.0,0.0,819000.0,0.08231155778894472,0.0,0.0,605380.0,605380.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774912007142/0001437749-12-007142-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774912007142/xtc_10q-063012.htm
0,2012-03-31,XPLR,2012-06-25,Not found...,Q4,10832000,7382000.0,3450000.0,0.3185007385524372,105000.0,1932000.0,972000.0,0.0,0.0,9419000.0,66000.0,0.0,1558000.0,0.1438330871491876,1413000.0,0.0,-22000.0,0.0,0.0,0.0,1325000.0,0.12232274741506646,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774912006351/0001437749-12-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774912006351/xplore_10k-033112.htm
0,2011-12-31,XPLR,2012-02-13,Not found...,Q3,8918000.0,6182000.0,2736000.0,0.30679524557075577,487000.0,1890000.0,976000.0,0.0,0.0,8559000.0,64000.0,0.0,526000.0,0.05898183449203857,359000.0,0.0,-11000.0,0.0,0.0,0.0,284000.0,0.03184570531509307,-4.0,-4.0,533793.0,533793.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465912009034/0001104659-12-009034-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465912009034/a12-2254_110q.htm
0,2011-09-30,XPLR,2011-11-14,Not found...,Q2,5100000.0,3471000.0,1629000.0,0.31941176470588234,447000.0,1777000.0,1016000.0,0.0,0.0,5695000.0,57000.0,0.0,-328000.0,-0.06431372549019608,-595000.0,0.0,-17000.0,0.0,0.0,0.0,-669000.0,-0.13117647058823528,-4.0,-4.0,492335.0,492335.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465911063360/0001104659-11-063360-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465911063360/a11-26005_110q.htm
0,2011-06-30,XPLR,2011-08-12,Not found...,Q1,2678000.0,2105000.0,573000.0,0.21396564600448095,486000.0,1501000.0,799000.0,0.0,0.0,4092000.0,34000.0,0.0,-1281000.0,-0.47834204630321137,-1414000.0,0.0,-15000.0,0.0,0.0,0.0,-1463000.0,-0.5463032113517551,-8.0,-8.0,457186.0,457186.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465911046578/0001104659-11-046578-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465911046578/a11-22651_110q.htm
0,2011-03-31,XPLR,2011-06-24,2011-06-24 16:12:46,Q4,4045000.0,3062000.0,983000.0,0.24301606922126082,495000.0,1909000.0,0.0,0.0,0.0,5466000.0,40000.0,0.0,-1305000.0,-0.3226205191594561,-1421000.0,0.0,-14000.0,0.0,0.0,0.0,-1475000.0,-0.3646477132262052,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465911036387/0001104659-11-036387-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465911036387/a11-15334_110k.htm
0,2010-12-31,XPLR,2011-02-11,2011-02-11 16:15:29,Q3,4308000.0,3041000.0,1267000.0,0.2941039925719591,575000.0,1360000.0,0.0,0.0,0.0,4976000.0,1401000.0,0.0,-619000.0,-0.143686165273909,-668000.0,0.0,-6000.0,0.0,0.0,0.0,-2075000.0,-0.4816620241411328,-8.0,-8.0,397967.0,397967.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465911006847/0001104659-11-006847-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465911006847/a11-5653_110q.htm
0,2010-09-30,XPLR,2010-11-12,2010-11-12 07:16:12,Q2,4328000.0,2802000.0,1526000.0,0.3525878003696858,690000.0,1400000.0,0.0,0.0,0.0,4892000.0,1634000.0,0.0,-495000.0,-0.11437153419593346,-564000.0,0.0,26000.0,0.0,0.0,0.0,-2172000.0,-0.5018484288354899,-8.0,-8.0,364127.0,364127.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465910057809/0001104659-10-057809-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465910057809/a10-17685_110q.htm
0,2010-06-30,XPLR,2010-08-10,2010-08-10 16:15:41,Q1,5078000.0,3433000.0,1645000.0,0.3239464356045687,303000.0,1300000.0,0.0,0.0,0.0,5036000.0,660000.0,0.0,112000.0,0.02205592753052383,42000.0,0.0,0.0,0.0,0.0,0.0,-667000.0,-0.13135092556124459,0.0,0.0,339323.0,339323.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465910043506/0001104659-10-043506-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465910043506/a10-13342_110q.htm
0,2010-03-31,XPLR,2010-06-09,2010-06-09 16:17:02,Q4,6169000.0,4625000.0,1544000.0,0.25028367644674987,319000.0,1336000.0,0.0,0.0,0.0,6280000.0,566000.0,0.0,-30000.0,-0.004863024801426487,-111000.0,0.0,0.0,0.0,0.0,0.0,-669000.0,-0.10844545307181067,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746910005848/0001047469-10-005848-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746910005848/a2199058z10-k.htm
0,2009-12-31,XPLR,2010-02-11,2010-02-11 16:16:28,Q3,5529000.0,3939000.0,1590000.0,0.2875746066196419,687000.0,1651000.0,0.0,0.0,0.0,6277000.0,996000.0,0.0,-589000.0,-0.10652920962199312,-748000.0,0.0,-36000.0,0.0,0.0,0.0,-1780000.0,-0.3219388677880268,-8.0,-8.0,285302.0,285302.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465910006458/0001104659-10-006458-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465910006458/a10-3410_110q.htm
0,2009-09-30,XPLR,2009-11-12,2009-11-12 16:31:13,Q2,5248000.0,3919000.0,1329000.0,0.2532393292682927,867000.0,1558000.0,0.0,0.0,0.0,6344000.0,677000.0,0.0,-935000.0,-0.17816310975609756,-1096000.0,0.0,-26000.0,0.0,0.0,0.0,-1799000.0,-0.34279725609756095,-8.0,-8.0,265775.0,265775.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465909064591/0001104659-09-064591-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465909064591/a09-31272_110q.htm
0,2009-06-30,XPLR,2009-08-14,2009-08-14 06:10:24,Q1,4994000.0,3694000.0,1300000.0,0.2603123748498198,837000.0,1320000.0,0.0,0.0,0.0,5851000.0,441000.0,0.0,-662000.0,-0.13255907088506208,-857000.0,0.0,-23000.0,0.0,0.0,0.0,-1321000.0,-0.2645174209050861,-4.0,-4.0,247136.0,247136.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465909049616/0001104659-09-049616-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465909049616/a09-22684_110q.htm
0,2009-03-31,XPLR,2009-08-14,2009-08-14 06:01:32,Q4,4058000.0,2868000.0,1190000.0,0.2932479053721045,961000.0,2115000.0,0.0,0.0,0.0,5944000.0,502000.0,0.0,-1645000.0,-0.40537210448496797,-1886000.0,0.0,-46000.0,0.0,0.0,0.0,-2434000.0,-0.5998028585510103,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746909007736/0001047469-09-007736-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746909007736/a2194100z10-k.htm
0,2008-12-31,XPLR,2009-02-13,2009-02-13 06:01:00,Q3,6011000.0,4126000.0,1885000.0,0.31359174846115456,1446000.0,2226000.0,0.0,0.0,0.0,7798000.0,497000.0,0.0,-1577000.0,-0.26235235401763435,-1787000.0,0.0,-24000.0,0.0,0.0,0.0,-2308000.0,-0.38396273498585926,-12.0,-12.0,188415.0,188415.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465909008992/0001104659-09-008992-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465909008992/a09-5216_110q.htm
0,2008-09-30,XPLR,2008-11-13,2008-11-13 06:05:09,Q2,8107000.0,6225000.0,1882000.0,0.23214505982484274,1762000.0,2396000.0,0.0,0.0,0.0,10383000,69000.0,0.0,-2099000.0,-0.25891205131367956,-2276000.0,0.0,-27000.0,0.0,0.0,0.0,-2372000.0,-0.29258665350931296,-12.0,-12.0,180427.0,180427.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746908012089/0001047469-08-012089-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746908012089/a2189106z10-q.htm
0,2008-06-30,XPLR,2008-08-14,2008-08-14 16:26:38,Q1,4451000.0,3026000.0,1425000.0,0.32015277465738035,2809000.0,2655000.0,0.0,0.0,0.0,8490000.0,37000.0,0.0,-3599000.0,-0.8085823410469557,-4039000.0,0.0,-27000.0,0.0,0.0,0.0,-4103000.0,-0.9218153223994608,-24.0,-24.0,176387.0,176387.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746908009457/0001047469-08-009457-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746908009457/a2187504z10-q.htm
0,2008-03-31,XPLR,2008-06-05,2008-06-04 18:30:03,Q4,7052000.0,5171000.0,1881000.0,0.2667328417470221,1426000.0,2356000.0,0.0,0.0,0.0,8953000.0,0.0,0.0,-1711000.0,-0.24262620533182075,-1901000.0,0.0,-32000.0,0.0,0.0,0.0,-1933000.0,-0.2741066364152014,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746908007205/0001047469-08-007205-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746908007205/a2186070z10-k.htm
0,2007-12-31,XPLR,2008-02-13,2008-02-13 16:52:41,Q1,5394000.0,3772000.0,1622000.0,0.3007044864664442,1162000.0,2765000.0,0.0,0.0,0.0,7699000.0,6000.0,0.0,-2128000.0,-0.39451242120875046,-2305000.0,0.0,24000.0,0.0,0.0,0.0,-2287000.0,-0.42398961809417873,-12.0,-12.0,167232.0,167232.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746908001249/0001047469-08-001249-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746908001249/a2182734z10-q.htm
0,2007-09-30,XPLR,2007-11-13,2007-11-13 17:00:06,Q1,5187000.0,3564000.0,1623000.0,0.31289762868710236,858000.0,2440000.0,0.0,0.0,0.0,6862000.0,33000.0,0.0,-1536000.0,-0.29612492770387505,-1675000.0,0.0,-43000.0,0.0,0.0,0.0,-1751000.0,-0.3375747059957586,-12.0,-12.0,163037.0,163037.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746907009135/0001047469-07-009135-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746907009135/a2181069z10-q.htm
0,2007-06-30,XPLR,2007-08-10,2007-08-09 19:50:41,Q1,7722000.0,5417000.0,2305000.0,0.2984977984977985,798000.0,2609000.0,0.0,0.0,0.0,8824000.0,15000.0,0.0,-963000.0,-0.1247086247086247,-1102000.0,0.0,10000.0,0.0,0.0,0.0,-1107000.0,-0.14335664335664336,-8.0,-8.0,160547.0,160547.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465907061089/0001104659-07-061089-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465907061089/a07-17370_110q.htm
