,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,QUMU,2020-11-03,2020-11-03 16:01:56,Q3,6630000.0,1654000.0,4976000.0,0.7505279034690799,2105000.0,4005000.0,2044000.0,-55000.0,0.0,7997000.0,33000.0,0.0,-1105000.0,-0.16666666666666666,-1367000.0,-0.28672699849170435,-501000.0,-1901000.0,-0.28672699849170435,-43000.0,-1858000.0,-0.28024132730015083,-0.14,-0.14,13579000,13579000,https://www.sec.gov/Archives/edgar/data/892482/000089248220000059/0000892482-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248220000059/qumu-20200930.htm
0,2020-06-30,QUMU,2020-08-04,2020-08-04 17:14:42,Q2,9334000.0,2940000.0,6394000.0,0.6850224983929719,2088000.0,3735000.0,2181000.0,-37000.0,0.0,8993000.0,22000.0,0.0,608000.0,0.06513820441397043,341000.0,-0.07992286265266767,-1065000.0,-746000.0,-0.07992286265266767,-54000.0,-692000.0,-0.07413756160274267,-0.05,-0.06,13534000,13538000,https://www.sec.gov/Archives/edgar/data/892482/000089248220000030/0000892482-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248220000030/qumu10qq22020.htm
0,2020-03-31,QUMU,2020-05-08,2020-05-08 13:01:41,Q1,6227000.0,2087000.0,4140000.0,0.6648466356190782,1780000.0,3934000.0,2218000.0,-160000.0,0.0,8031000.0,0.0,66000.0,-715000.0,-0.11482254697286012,-1804000.0,-0.43712863337080454,-935000.0,-2722000.0,-0.43712863337080454,-50000.0,-2672000.0,-0.4290990846314437,-0.2,-0.21,13552000,13589000,https://www.sec.gov/Archives/edgar/data/892482/000089248220000007/qumu10k12312019.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248220000007/qumu10k12312019.htm
0,2019-12-31,QUMU,2020-03-06,2020-03-06 17:18:44,Q4,6228000.0,1946000.0,4282000.0,0.6875401412973667,1999000.0,3786000.0,2062000.0,-157000.0,0.0,7966000.0,0.0,65000.0,-1645000.0,-0.26412973667308925,-1738000.0,-0.2780989081567116,106000.0,-1732000.0,-0.2780989081567116,-61000.0,-1671000.0,-0.2683044315992293,-0.14,-0.17,12096000,12392000,https://www.sec.gov/Archives/edgar/data/892482/000089248220000007/qumu10k12312019.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248220000007/qumu10k12312019.htm
0,2019-09-30,QUMU,2019-11-05,2019-11-05 08:34:41,Q3,6671000.0,2013000.0,4658000.0,0.6982461400089941,1849000.0,3674000.0,2083000.0,-3000.0,0.0,7786000.0,0.0,82000.0,-1768000.0,-0.26502773197421675,-1115000.0,-0.05081696897016939,1011000.0,-339000.0,-0.05081696897016939,-118000.0,-221000.0,-0.033128466496777094,-0.02,-0.11,9913000.0,10413000,https://www.sec.gov/Archives/edgar/data/892482/000162828019013242/qumu10qq32019.htm,https://www.sec.gov/Archives/edgar/data/892482/000162828019013242/qumu10qq32019.htm
0,2019-06-30,QUMU,2019-08-06,2019-08-06 17:17:49,Q2,5365000.0,1563000.0,3802000.0,0.7086672879776328,1838000.0,3708000.0,2212000.0,66000.0,0.0,7393000.0,214000.0,83000.0,-191000.0,-0.03560111835973905,-2028000.0,-0.6732525629077353,-1370000.0,-3612000.0,-0.6732525629077353,-11000.0,-3601000.0,-0.6712022367194781,-0.37,-0.37,9861000.0,9861000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248219000049/qumu10qq22019.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248219000049/qumu10qq22019.htm
0,2019-03-31,QUMU,2019-05-08,2019-05-07 18:31:30,Q1,7098000.0,1537000.0,5561000.0,0.7834601296139758,1674000.0,4027000.0,2352000.0,-31000.0,0.0,7527000.0,205000.0,71000.0,268000.0,0.037757114680191606,-429000.0,-0.13440405748098055,-320000.0,-954000.0,-0.13440405748098055,-4000.0,-950000.0,-0.13384051845590308,-0.1,-0.1,9688000.0,9688000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248219000013/qumu10k12312018.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248219000013/qumu10k12312018.htm
0,2018-12-31,QUMU,2019-03-15,2019-03-15 17:08:02,Q4,6903000.0,1860000.0,5043000.0,0.7305519339417644,1854000.0,3520000.0,2006000.0,103000.0,0.0,7530000.0,193000.0,72000.0,-5485000.0,-0.7945820657685064,-627000.0,0.006229175720701145,863000.0,43000.0,0.006229175720701145,-5000.0,48000.0,0.006953498478922208,0.01,-0.05,9581000.0,9883000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248219000013/qumu10k12312018.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248219000013/qumu10k12312018.htm
0,2018-09-30,QUMU,2018-11-07,2018-11-07 17:28:46,Q3,5653000.0,2115000.0,3538000.0,0.6258623739607289,1617000.0,3348000.0,1796000.0,-78000.0,0.0,7360000.0,262000.0,56000.0,-1208000.0,-0.2136918450380329,-1707000.0,0.5068105430744737,4834000.0,2865000.0,0.5068105430744737,469000.0,2396000.0,0.4238457456217937,0.25,0.25,9559000.0,9709000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248218000097/qumu10qq32018.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248218000097/qumu10qq32018.htm
0,2018-06-30,QUMU,2018-08-07,2018-08-07 17:28:39,Q2,7626000.0,2406000.0,5220000.0,0.6845003933910306,1639000.0,4159000.0,2412000.0,-16000.0,0.0,8431000.0,510000.0,0.0,-173000.0,-0.022685549436139523,-805000.0,-0.21098872279045372,-294000.0,-1609000.0,-0.21098872279045372,-78000.0,-1531000.0,-0.20076055599265671,-0.16,-0.16,9484000.0,9484000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248218000082/qumu10qq22018.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248218000082/qumu10qq22018.htm
