,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WYY,2020-11-16,2020-11-16 16:03:06,Q3,57506561,51888205,5618356.0,0.09769939120511832,0.0,4184359.0,500015.0,118.0,0.0,56357745,69582.0,0.0,1564768.0,0.027210251713713152,1148816.0,0.018770832079490894,118.0,1079446.0,0.018770832079490894,12483.0,1066963.0,0.018553761196048568,0.13,0.13,8450843.0,8527309.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495420012467/0001654954-20-012467-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495420012467/wyy_10q.htm
0,2020-06-30,WYY,2020-08-13,2020-08-13 16:01:22,Q2,54783790,49726210,5057580.0,0.09231891404373448,0.0,4173200.0,439684.0,9.0,0.0,54165814,76258.0,0.0,1026539.0,0.01873800626061103,617976.0,0.009888454230713136,9.0,541727.0,0.009888454230713136,53100.0,488627.0,0.008919189417161535,0.1,0.1,8392031.0,8496426.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495420009066/0001654954-20-009066-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495420009066/wyy_10q.htm
0,2020-03-31,WYY,2020-05-14,2020-05-14 16:04:03,Q1,39665356,34700024,4965332.0,0.12518057319339324,0.0,3962323.0,492231.0,331.0,0.0,38925575,82117.0,0.0,1166051.0,0.02939721504075244,739781.0,0.0166666347328384,331.0,661088.0,0.0166666347328384,177200.0,483888.0,0.012199260231018725,0.1,0.1,8384007.0,8442806.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495420005470/0001654954-20-005470-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495420003103/wyy_10k.htm
0,2019-12-31,WYY,2020-03-24,2020-03-24 16:07:13,Q4,28093252,23339895,4753357.0,0.1691992440035066,0.0,4218625.0,444319.0,33553.0,0.0,27815761,79599.0,0.0,793142.0,0.028232473762738467,277491.0,0.008259599137899734,33553.0,232039.0,0.008259599137899734,265834.0,-33795.0,-0.0012029579202863377,-0.004026,-0.004026,8394096.0,8397671.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495420003103/0001654954-20-003103-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495420003103/wyy_10k.htm
0,2019-09-30,WYY,2019-11-14,2019-11-14 16:02:17,Q3,29616940,25302919,4314021.0,0.14566059153984173,0.0,3778952.0,406683.0,5324.0,0.0,29328164,78066.0,0.0,773466.0,0.026115662185222377,288776.0,0.00729562203252598,5324.0,216074.0,0.00729562203252598,32364.0,183710.0,0.006202869033735423,0.021809,0.0218,8423435.0,8427182.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495419012974/0001654954-19-012974-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495419012974/wyy_10q.htm
0,2019-06-30,WYY,2019-08-14,2019-08-14 16:01:29,Q2,22093153,18036409,4056744.0,0.1836199658781162,0.0,3978867.0,415462.0,-9.0,0.0,22259340,75372.0,0.0,311095.0,0.014081059412388987,-166187.0,-0.010922343225523311,-9.0,-241309.0,-0.010922343225523311,66452.0,-307761.0,-0.013930152930186108,-0.036642,-0.036642,8399072.0,8399072.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495419009559/0001654954-19-009559-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495419009559/wyy_10q.htm
0,2019-03-31,WYY,2019-05-14,2019-05-14 16:02:53,Q1,21916902,17663059,4253843.0,0.19408961175260991,0.0,3528120.0,393411.0,9.0,0.0,21431727,77545.0,0.0,962385.0,0.0439106311649338,485175.0,0.01880288555380683,9.0,412101.0,0.01880288555380683,28000.0,384101.0,0.01752533273178846,0.045829,0.045827,8381244.0,8381467.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495419005900/0001654954-19-005900-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495419003090/wyy_10k.htm
0,2018-12-31,WYY,2019-03-22,2019-03-22 17:01:15,Q4,24760579,20275135,4485444.0,0.1811526297507017,0.0,3639852.0,376704.0,-5.0,0.0,24017561,8009.0,0.0,936185.0,0.03780949548877674,743018.0,0.029702940306848235,-5.0,735462.0,0.029702940306848235,1147583.0,-412121.0,-0.016644239215892326,-0.049186,-0.049186,8378853.0,8378853.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495419003090/0001654954-19-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495419003090/wyy_10k.htm
0,2018-09-30,WYY,2018-11-14,2018-11-14 16:07:13,Q3,21294360,17609287,3685073.0,0.17305394480040726,0.0,3644669.0,387407.0,2.0,0.0,21358870,21644.0,0.0,289351.0,0.013588151980148734,-64510.0,-0.0040018108081200845,2.0,-85216.0,-0.0040018108081200845,24795.0,-110011.0,-0.0051662036332625165,-0.013226,-0.013226,8317780.0,8317780.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495418012717/0001654954-18-012717-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495418012717/wyy_10q.htm
0,2018-06-30,WYY,2018-08-14,2018-08-14 16:17:00,Q2,17544338,13997185,3547153.0,0.2021822082999085,0.0,3872246.0,444945.0,3.0,0.0,17979894,23937.0,0.0,-64827.0,-0.003695038251087046,-435556.0,-0.026071830125479797,3.0,-457413.0,-0.026071830125479797,14758.0,-472171.0,-0.026913013189782366,-0.1,-0.1,8308159.0,8308159.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420418044683/0001144204-18-044683-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420418044683/tv499838_10q.htm
