,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ROOD.AS,,2019-09-31,Q3,3207000.0,742250.0,2464750.0,1.3011461608682422,0.0,472500.0,135500.0,0.0,0.0,3176250.0,52500.0,354000.0,384750.0,8.335282651072125,30750.0,104.29268292682927,0.0,-21750.0,-147.44827586206895,-3500.0,-18250.0,-175.72602739726028,-0.00025,-0.00025,74808000,74988000,,
0,2019-06-31,ROOD.AS,,2019-06-31,Q2,3207000.0,742250.0,2464750.0,1.3011461608682422,0.0,472500.0,135500.0,0.0,0.0,3176250.0,52500.0,354000.0,384750.0,8.335282651072125,30750.0,104.29268292682927,0.0,-21750.0,-147.44827586206895,-3500.0,-18250.0,-175.72602739726028,-0.00025,-0.00025,74808000,74988000,,
0,2019-03-31,ROOD.AS,,2019-03-31,Q1,3207000.0,742250.0,2464750.0,1.3011461608682422,0.0,472500.0,135500.0,0.0,0.0,3176250.0,52500.0,354000.0,384750.0,8.335282651072125,30750.0,104.29268292682927,0.0,-21750.0,-147.44827586206895,-3500.0,-18250.0,-175.72602739726028,-0.00025,-0.00025,74808000,74988000,,
0,2019-01-31,ROOD.AS,,2019-01-31,Q1,3207000.0,742250.0,2464750.0,1.3011461608682422,0.0,472500.0,135500.0,0.0,0.0,3176250.0,52500.0,354000.0,384750.0,8.335282651072125,30750.0,104.29268292682927,0.0,-21750.0,-147.44827586206895,-3500.0,-18250.0,-175.72602739726028,-0.00025,-0.00025,74808000,74988000,,
0,2018-09-31,ROOD.AS,,2018-09-31,Q3,3356250.0,636250.0,2720000.0,1.2339154411764706,0.0,347250.0,347250.0,0.0,0.0,3265000.0,59750.0,254500.0,345250.0,9.721216509775525,91250.0,36.78082191780822,0.0,31000.0,108.26612903225806,-250.0,31250.0,107.4,0.0004325,0.00040975,72241000,76268000,,
0,2018-06-31,ROOD.AS,,2018-06-31,Q2,3356250.0,636250.0,2720000.0,1.2339154411764706,0.0,347250.0,347250.0,0.0,0.0,3265000.0,59750.0,254500.0,345250.0,9.721216509775525,91250.0,36.78082191780822,0.0,31000.0,108.26612903225806,-250.0,31250.0,107.4,0.0004325,0.00040975,72241000,76268000,,
0,2018-03-31,ROOD.AS,,2018-03-31,Q1,3356250.0,636250.0,2720000.0,1.2339154411764706,0.0,347250.0,347250.0,0.0,0.0,3265000.0,59750.0,254500.0,345250.0,9.721216509775525,91250.0,36.78082191780822,0.0,31000.0,108.26612903225806,-250.0,31250.0,107.4,0.0004325,0.00040975,72241000,76268000,,
0,2018-01-31,ROOD.AS,,2018-01-31,Q1,3356250.0,636250.0,2720000.0,1.2339154411764706,0.0,347250.0,347250.0,0.0,0.0,3265000.0,59750.0,254500.0,345250.0,9.721216509775525,91250.0,36.78082191780822,0.0,31000.0,108.26612903225806,-250.0,31250.0,107.4,0.0004325,0.00040975,72241000,76268000,,
0,2017-09-31,ROOD.AS,,2017-09-31,Q3,3031750.0,492500.0,2539250.0,1.1939549079452594,0.0,318250.0,318250.0,0.0,0.0,3049000.0,62000.0,254500.0,234750.0,12.914802981895633,-17250.0,-175.7536231884058,0.0,-81750.0,-37.08562691131498,-70750.0,-11000.0,-275.6136363636364,-0.00016775,-0.00016775,65617000,74175000,,
0,2017-06-31,ROOD.AS,,2017-06-31,Q2,3031750.0,492500.0,2539250.0,1.1939549079452594,0.0,318250.0,318250.0,0.0,0.0,3049000.0,62000.0,254500.0,234750.0,12.914802981895633,-17250.0,-175.7536231884058,0.0,-81750.0,-37.08562691131498,-70750.0,-11000.0,-275.6136363636364,-0.00016775,-0.00016775,65617000,74175000,,
0,2017-03-31,ROOD.AS,,2017-03-31,Q1,3031750.0,492500.0,2539250.0,1.1939549079452594,0.0,318250.0,318250.0,0.0,0.0,3049000.0,62000.0,254500.0,234750.0,12.914802981895633,-17250.0,-175.7536231884058,0.0,-81750.0,-37.08562691131498,-70750.0,-11000.0,-275.6136363636364,-0.00016775,-0.00016775,65617000,74175000,,
0,2017-01-31,ROOD.AS,,2017-01-31,Q1,3031750.0,492500.0,2539250.0,1.1939549079452594,0.0,318250.0,318250.0,0.0,0.0,3049000.0,62000.0,254500.0,234750.0,12.914802981895633,-17250.0,-175.7536231884058,0.0,-81750.0,-37.08562691131498,-70750.0,-11000.0,-275.6136363636364,-0.00016775,-0.00016775,65617000,74175000,,
0,2016-09-31,ROOD.AS,,2016-09-31,Q3,2616250.0,462500.0,2153750.0,1.2147417295414973,0.0,424000.0,424000.0,0.0,0.0,2951000.0,62000.0,257250.0,-77500.0,-33.75806451612903,-334750.0,-7.815533980582524,0.0,-396750.0,-6.594202898550725,-2250.0,-394500.0,-6.6318124207858045,-0.005,-0.005,58783000,67672000,,
0,2016-06-31,ROOD.AS,,2016-06-31,Q2,2616250.0,462500.0,2153750.0,1.2147417295414973,0.0,424000.0,424000.0,0.0,0.0,2951000.0,62000.0,257250.0,-77500.0,-33.75806451612903,-334750.0,-7.815533980582524,0.0,-396750.0,-6.594202898550725,-2250.0,-394500.0,-6.6318124207858045,-0.005,-0.005,58783000,67672000,,
0,2016-03-31,ROOD.AS,,2016-03-31,Q1,2616250.0,462500.0,2153750.0,1.2147417295414973,0.0,424000.0,424000.0,0.0,0.0,2951000.0,62000.0,257250.0,-77500.0,-33.75806451612903,-334750.0,-7.815533980582524,0.0,-396750.0,-6.594202898550725,-2250.0,-394500.0,-6.6318124207858045,-0.005,-0.005,58783000,67672000,,
0,2016-01-31,ROOD.AS,,2016-01-31,Q1,2616250.0,462500.0,2153750.0,1.2147417295414973,0.0,424000.0,424000.0,0.0,0.0,2951000.0,62000.0,257250.0,-77500.0,-33.75806451612903,-334750.0,-7.815533980582524,0.0,-396750.0,-6.594202898550725,-2250.0,-394500.0,-6.6318124207858045,-0.005,-0.005,58783000,67672000,,
0,2015-09-31,ROOD.AS,,2015-09-31,Q3,2562500.0,466500.0,2096000.0,1.2225667938931297,0.0,355000.0,0.0,0.0,370500.0,2889500.0,45500.0,232500.0,-95750.0,-26.762402088772845,-327000.0,-7.836391437308868,0.0,-373750.0,-6.8561872909699,2500.0,-376250.0,-6.810631229235881,-0.0075,-0.0075,47485000,54362000,,
0,2015-06-31,ROOD.AS,,2015-06-31,Q2,2562500.0,466500.0,2096000.0,1.2225667938931297,0.0,355000.0,0.0,0.0,370500.0,2889500.0,45500.0,232500.0,-95750.0,-26.762402088772845,-327000.0,-7.836391437308868,0.0,-373750.0,-6.8561872909699,2500.0,-376250.0,-6.810631229235881,-0.0075,-0.0075,47485000,54362000,,
0,2015-03-31,ROOD.AS,,2015-03-31,Q1,2562500.0,466500.0,2096000.0,1.2225667938931297,0.0,355000.0,0.0,0.0,370500.0,2889500.0,45500.0,232500.0,-95750.0,-26.762402088772845,-327000.0,-7.836391437308868,0.0,-373750.0,-6.8561872909699,2500.0,-376250.0,-6.810631229235881,-0.0075,-0.0075,47485000,54362000,,
0,2015-01-31,ROOD.AS,,2015-01-31,Q1,2562500.0,466500.0,2096000.0,1.2225667938931297,0.0,355000.0,0.0,0.0,370500.0,2889500.0,45500.0,232500.0,-95750.0,-26.762402088772845,-327000.0,-7.836391437308868,0.0,-373750.0,-6.8561872909699,2500.0,-376250.0,-6.810631229235881,-0.0075,-0.0075,47485000,54362000,,
0,2014-09-31,ROOD.AS,,2014-09-31,Q3,2492750.0,446750.0,2046000.0,1.2183528836754642,0.0,0.0,0.0,0.0,712000.0,2871250.0,0.0,198000.0,-180500.0,-13.810249307479225,-378500.0,-6.585865257595772,0.0,-418750.0,-5.9528358208955225,4500.0,-423250.0,-5.889545186060248,-0.01,-0.01,42316000,49030000,,
0,2014-06-31,ROOD.AS,,2014-06-31,Q2,2492750.0,446750.0,2046000.0,1.2183528836754642,0.0,0.0,0.0,0.0,712000.0,2871250.0,0.0,198000.0,-180500.0,-13.810249307479225,-378500.0,-6.585865257595772,0.0,-418750.0,-5.9528358208955225,4500.0,-423250.0,-5.889545186060248,-0.01,-0.01,42316000,49030000,,
0,2014-03-31,ROOD.AS,,2014-03-31,Q1,2492750.0,446750.0,2046000.0,1.2183528836754642,0.0,0.0,0.0,0.0,712000.0,2871250.0,0.0,198000.0,-180500.0,-13.810249307479225,-378500.0,-6.585865257595772,0.0,-418750.0,-5.9528358208955225,4500.0,-423250.0,-5.889545186060248,-0.01,-0.01,42316000,49030000,,
0,2014-01-31,ROOD.AS,,2014-01-31,Q1,2492750.0,446750.0,2046000.0,1.2183528836754642,0.0,0.0,0.0,0.0,712000.0,2871250.0,0.0,198000.0,-180500.0,-13.810249307479225,-378500.0,-6.585865257595772,0.0,-418750.0,-5.9528358208955225,4500.0,-423250.0,-5.889545186060248,-0.01,-0.01,42316000,49030000,,
