,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,EKI.PA,,2017-03-31,Q1,8572750.0,4195500.0,4377250.0,1.9584784967730882,1922500.0,679500.0,416750.0,0.0,0.0,9527000.0,32000.0,48750.0,-518000.0,-16.549710424710426,-954250.0,-8.983756877128634,0.0,-1614750.0,-5.309026165041028,-1000.0,-1616500.0,-5.30327868852459,-0.085,-0.085,18836283,18836283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2017-01-31,EKI.PA,,2017-01-31,Q1,8572750.0,4195500.0,4377250.0,1.9584784967730882,1922500.0,679500.0,416750.0,0.0,0.0,9527000.0,32000.0,48750.0,-518000.0,-16.549710424710426,-954250.0,-8.983756877128634,0.0,-1614750.0,-5.309026165041028,-1000.0,-1616500.0,-5.30327868852459,-0.085,-0.085,18836283,18836283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2016-09-31,EKI.PA,,2016-09-31,Q3,4546000.0,2277250.0,2268750.0,2.0037465564738293,794500.0,485750.0,276750.0,0.0,2000.0,5228500.0,16000.0,39000.0,-440750.0,-10.314237095859331,-682500.0,-6.660805860805861,0.0,-698000.0,-6.512893982808023,16750.0,-714750.0,-6.360265827212312,-0.108631,-0.108631,6562655.0,6562655.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2016-06-31,EKI.PA,,2016-06-31,Q2,4546000.0,2277250.0,2268750.0,2.0037465564738293,794500.0,485750.0,276750.0,0.0,2000.0,5228500.0,16000.0,39000.0,-440750.0,-10.314237095859331,-682500.0,-6.660805860805861,0.0,-698000.0,-6.512893982808023,16750.0,-714750.0,-6.360265827212312,-0.108631,-0.108631,6562655.0,6562655.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2016-03-31,EKI.PA,,2016-03-31,Q1,4546000.0,2277250.0,2268750.0,2.0037465564738293,794500.0,485750.0,276750.0,0.0,2000.0,5228500.0,16000.0,39000.0,-440750.0,-10.314237095859331,-682500.0,-6.660805860805861,0.0,-698000.0,-6.512893982808023,16750.0,-714750.0,-6.360265827212312,-0.108631,-0.108631,6562655.0,6562655.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2016-01-31,EKI.PA,,2016-01-31,Q1,4546000.0,2277250.0,2268750.0,2.0037465564738293,794500.0,485750.0,276750.0,0.0,2000.0,5228500.0,16000.0,39000.0,-440750.0,-10.314237095859331,-682500.0,-6.660805860805861,0.0,-698000.0,-6.512893982808023,16750.0,-714750.0,-6.360265827212312,-0.108631,-0.108631,6562655.0,6562655.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2015-09-31,EKI.PA,,2015-09-31,Q3,3788750.0,1893000.0,1895750.0,1.9985493867862323,868500.0,613000.0,339000.0,0.0,48750.0,4858000.0,9750.0,17750.0,-706250.0,-5.364601769911505,-1069250.0,-3.5433715220949265,0.0,-947500.0,-3.9986807387862795,18750.0,-966250.0,-3.9210866752910736,-0.164102,-0.164102,5895926.0,5895926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2015-06-31,EKI.PA,,2015-06-31,Q2,3788750.0,1893000.0,1895750.0,1.9985493867862323,868500.0,613000.0,339000.0,0.0,48750.0,4858000.0,9750.0,17750.0,-706250.0,-5.364601769911505,-1069250.0,-3.5433715220949265,0.0,-947500.0,-3.9986807387862795,18750.0,-966250.0,-3.9210866752910736,-0.164102,-0.164102,5895926.0,5895926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2015-03-31,EKI.PA,,2015-03-31,Q1,3788750.0,1893000.0,1895750.0,1.9985493867862323,868500.0,613000.0,339000.0,0.0,48750.0,4858000.0,9750.0,17750.0,-706250.0,-5.364601769911505,-1069250.0,-3.5433715220949265,0.0,-947500.0,-3.9986807387862795,18750.0,-966250.0,-3.9210866752910736,-0.164102,-0.164102,5895926.0,5895926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2015-01-31,EKI.PA,,2015-01-31,Q1,3788750.0,1893000.0,1895750.0,1.9985493867862323,868500.0,613000.0,339000.0,0.0,48750.0,4858000.0,9750.0,17750.0,-706250.0,-5.364601769911505,-1069250.0,-3.5433715220949265,0.0,-947500.0,-3.9986807387862795,18750.0,-966250.0,-3.9210866752910736,-0.164102,-0.164102,5895926.0,5895926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2014-09-31,EKI.PA,,2014-09-31,Q3,3062250.0,1563250.0,1499000.0,2.042861907938626,635750.0,568000.0,313500.0,0.0,7500.0,4016500.0,10500.0,35000.0,-641750.0,-4.771717958706661,-954250.0,-3.2090647105056327,0.0,-855750.0,-3.5784399649430325,8250.0,-864000.0,-3.5442708333333335,-0.1525455,-0.1525455,5668951.0,5668951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2014-06-31,EKI.PA,,2014-06-31,Q2,3062250.0,1563250.0,1499000.0,2.042861907938626,635750.0,568000.0,313500.0,0.0,7500.0,4016500.0,10500.0,35000.0,-641750.0,-4.771717958706661,-954250.0,-3.2090647105056327,0.0,-855750.0,-3.5784399649430325,8250.0,-864000.0,-3.5442708333333335,-0.1525455,-0.1525455,5668951.0,5668951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2014-03-31,EKI.PA,,2014-03-31,Q1,3062250.0,1563250.0,1499000.0,2.042861907938626,635750.0,568000.0,313500.0,0.0,7500.0,4016500.0,10500.0,35000.0,-641750.0,-4.771717958706661,-954250.0,-3.2090647105056327,0.0,-855750.0,-3.5784399649430325,8250.0,-864000.0,-3.5442708333333335,-0.1525455,-0.1525455,5668951.0,5668951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2014-01-31,EKI.PA,,2014-01-31,Q1,3062250.0,1563250.0,1499000.0,2.042861907938626,635750.0,568000.0,313500.0,0.0,7500.0,4016500.0,10500.0,35000.0,-641750.0,-4.771717958706661,-954250.0,-3.2090647105056327,0.0,-855750.0,-3.5784399649430325,8250.0,-864000.0,-3.5442708333333335,-0.1525455,-0.1525455,5668951.0,5668951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2013-09-31,EKI.PA,,2013-09-31,Q3,4573250.0,2661500.0,1911750.0,2.392179939845691,477500.0,597000.0,332750.0,0.0,-9250.0,4882500.0,0.0,80500.0,-108250.0,-42.24711316397229,-309250.0,-14.788197251414713,0.0,-314250.0,-14.552903739061257,0.0,-315000.0,-14.518253968253969,-0.062405,-0.062405,5110670.0,5110670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2013-06-31,EKI.PA,,2013-06-31,Q2,4573250.0,2661500.0,1911750.0,2.392179939845691,477500.0,597000.0,332750.0,0.0,-9250.0,4882500.0,0.0,80500.0,-108250.0,-42.24711316397229,-309250.0,-14.788197251414713,0.0,-314250.0,-14.552903739061257,0.0,-315000.0,-14.518253968253969,-0.062405,-0.062405,5110670.0,5110670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2013-03-31,EKI.PA,,2013-03-31,Q1,4573250.0,2661500.0,1911750.0,2.392179939845691,477500.0,597000.0,332750.0,0.0,-9250.0,4882500.0,0.0,80500.0,-108250.0,-42.24711316397229,-309250.0,-14.788197251414713,0.0,-314250.0,-14.552903739061257,0.0,-315000.0,-14.518253968253969,-0.062405,-0.062405,5110670.0,5110670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2013-01-31,EKI.PA,,2013-01-31,Q1,4573250.0,2661500.0,1911750.0,2.392179939845691,477500.0,597000.0,332750.0,0.0,-9250.0,4882500.0,0.0,80500.0,-108250.0,-42.24711316397229,-309250.0,-14.788197251414713,0.0,-314250.0,-14.552903739061257,0.0,-315000.0,-14.518253968253969,-0.062405,-0.062405,5110670.0,5110670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2012-09-31,EKI.PA,,2012-09-31,Q3,2550250.0,1566250.0,984000.0,2.591717479674797,476500.0,484000.0,335000.0,0.0,21000.0,3715500.0,12000.0,145500.0,-961750.0,-2.651676631141149,-1165250.0,-2.1885861403132374,0.0,-1174250.0,-2.1718117947626143,0.0,-1174000.0,-2.1722742759795572,-0.2773555,-0.2773555,4222257.0,4222257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2012-06-31,EKI.PA,,2012-06-31,Q2,2550250.0,1566250.0,984000.0,2.591717479674797,476500.0,484000.0,335000.0,0.0,21000.0,3715500.0,12000.0,145500.0,-961750.0,-2.651676631141149,-1165250.0,-2.1885861403132374,0.0,-1174250.0,-2.1718117947626143,0.0,-1174000.0,-2.1722742759795572,-0.2773555,-0.2773555,4222257.0,4222257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2012-03-31,EKI.PA,,2012-03-31,Q1,2550250.0,1566250.0,984000.0,2.591717479674797,476500.0,484000.0,335000.0,0.0,21000.0,3715500.0,12000.0,145500.0,-961750.0,-2.651676631141149,-1165250.0,-2.1885861403132374,0.0,-1174250.0,-2.1718117947626143,0.0,-1174000.0,-2.1722742759795572,-0.2773555,-0.2773555,4222257.0,4222257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2012-01-31,EKI.PA,,2012-01-31,Q1,2550250.0,1566250.0,984000.0,2.591717479674797,476500.0,484000.0,335000.0,0.0,21000.0,3715500.0,12000.0,145500.0,-961750.0,-2.651676631141149,-1165250.0,-2.1885861403132374,0.0,-1174250.0,-2.1718117947626143,0.0,-1174000.0,-2.1722742759795572,-0.2773555,-0.2773555,4222257.0,4222257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2011-09-31,EKI.PA,,2011-09-31,Q3,2533500.0,1159500.0,1374000.0,1.8438864628820961,520250.0,518500.0,353500.0,0.0,-13500.0,3395000.0,9750.0,101500.0,-640000.0,-3.95859375,-861500.0,-2.9408009286128847,0.0,-827000.0,-3.0634824667472795,0.0,-827250.0,-3.0625566636446058,-0.20108275,-0.20108275,4133119.0,4133119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2011-06-31,EKI.PA,,2011-06-31,Q2,2533500.0,1159500.0,1374000.0,1.8438864628820961,520250.0,518500.0,353500.0,0.0,-13500.0,3395000.0,9750.0,101500.0,-640000.0,-3.95859375,-861500.0,-2.9408009286128847,0.0,-827000.0,-3.0634824667472795,0.0,-827250.0,-3.0625566636446058,-0.20108275,-0.20108275,4133119.0,4133119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2011-03-31,EKI.PA,,2011-03-31,Q1,2533500.0,1159500.0,1374000.0,1.8438864628820961,520250.0,518500.0,353500.0,0.0,-13500.0,3395000.0,9750.0,101500.0,-640000.0,-3.95859375,-861500.0,-2.9408009286128847,0.0,-827000.0,-3.0634824667472795,0.0,-827250.0,-3.0625566636446058,-0.20108275,-0.20108275,4133119.0,4133119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2011-01-31,EKI.PA,,2011-01-31,Q1,2533500.0,1159500.0,1374000.0,1.8438864628820961,520250.0,518500.0,353500.0,0.0,-13500.0,3395000.0,9750.0,101500.0,-640000.0,-3.95859375,-861500.0,-2.9408009286128847,0.0,-827000.0,-3.0634824667472795,0.0,-827250.0,-3.0625566636446058,-0.20108275,-0.20108275,4133119.0,4133119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
