,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALTXC.PA,,2019-09-31,Q3,2838189.5,1273441.75,1564747.75,1.8138319738756614,0.0,362483.5,0.0,0.0,75050.0,2430371.75,5446.5,107542.5,550671.0,5.154056596406929,407817.75,6.959455541108743,0.0,346222.5,8.197588256106982,101422.75,245539.0,11.559017101152973,0.19892766259449587,0.19892766259449587,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2019-06-31,ALTXC.PA,,2019-06-31,Q2,2838189.5,1273441.75,1564747.75,1.8138319738756614,0.0,362483.5,0.0,0.0,75050.0,2430371.75,5446.5,107542.5,550671.0,5.154056596406929,407817.75,6.959455541108743,0.0,346222.5,8.197588256106982,101422.75,245539.0,11.559017101152973,0.19892766259449587,0.19892766259449587,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2019-03-31,ALTXC.PA,,2019-03-31,Q1,2838189.5,1273441.75,1564747.75,1.8138319738756614,0.0,362483.5,0.0,0.0,75050.0,2430371.75,5446.5,107542.5,550671.0,5.154056596406929,407817.75,6.959455541108743,0.0,346222.5,8.197588256106982,101422.75,245539.0,11.559017101152973,0.19892766259449587,0.19892766259449587,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2019-01-31,ALTXC.PA,,2019-01-31,Q1,2838189.5,1273441.75,1564747.75,1.8138319738756614,0.0,362483.5,0.0,0.0,75050.0,2430371.75,5446.5,107542.5,550671.0,5.154056596406929,407817.75,6.959455541108743,0.0,346222.5,8.197588256106982,101422.75,245539.0,11.559017101152973,0.19892766259449587,0.19892766259449587,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2018-09-31,ALTXC.PA,,2018-09-31,Q3,2441938.25,1190921.25,1251017.0,1.951962483323568,0.0,303697.75,0.0,0.0,64054.0,2146250.75,6130.25,270253.5,605496.5,4.032951883289169,295687.5,8.258510251532446,0.0,295379.75,8.267114621093693,64791.0,231433.75,10.551348928148984,0.1875,0.1875,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2018-06-31,ALTXC.PA,,2018-06-31,Q2,2441938.25,1190921.25,1251017.0,1.951962483323568,0.0,303697.75,0.0,0.0,64054.0,2146250.75,6130.25,270253.5,605496.5,4.032951883289169,295687.5,8.258510251532446,0.0,295379.75,8.267114621093693,64791.0,231433.75,10.551348928148984,0.1875,0.1875,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2018-03-31,ALTXC.PA,,2018-03-31,Q1,2441938.25,1190921.25,1251017.0,1.951962483323568,0.0,303697.75,0.0,0.0,64054.0,2146250.75,6130.25,270253.5,605496.5,4.032951883289169,295687.5,8.258510251532446,0.0,295379.75,8.267114621093693,64791.0,231433.75,10.551348928148984,0.1875,0.1875,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2018-01-31,ALTXC.PA,,2018-01-31,Q1,2441938.25,1190921.25,1251017.0,1.951962483323568,0.0,303697.75,0.0,0.0,64054.0,2146250.75,6130.25,270253.5,605496.5,4.032951883289169,295687.5,8.258510251532446,0.0,295379.75,8.267114621093693,64791.0,231433.75,10.551348928148984,0.1875,0.1875,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2017-09-31,ALTXC.PA,,2017-09-31,Q3,2270272.25,1041514.0,1228758.25,1.8476150617910398,0.0,277919.0,0.0,0.0,62913.0,2028946.5,63648.25,167042.75,414227.75,5.480734330329149,241325.75,9.40750106443262,0.0,161897.75,14.022877093721192,38830.5,123912.25,18.321612673484662,0.1,0.1,1239122.0,1239122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2017-06-31,ALTXC.PA,,2017-06-31,Q2,2270272.25,1041514.0,1228758.25,1.8476150617910398,0.0,277919.0,0.0,0.0,62913.0,2028946.5,63648.25,167042.75,414227.75,5.480734330329149,241325.75,9.40750106443262,0.0,161897.75,14.022877093721192,38830.5,123912.25,18.321612673484662,0.1,0.1,1239122.0,1239122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
