,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALVGO.PA,,2019-09-31,Q3,438515.5,-17861.75,456377.25,0.9608618746881007,0.0,568240.5,0.0,0.0,15806.25,1067895.5,10618.25,65463.25,-551790.25,-0.7947141146477307,-629380.0,-0.6967420318408593,0.0,-630231.5,-0.6958006700712357,-41671.5,-588560.0,-0.7450650740791084,-0.1675,-0.1675,3513791.0,3513791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2019-06-31,ALVGO.PA,,2019-06-31,Q2,438515.5,-17861.75,456377.25,0.9608618746881007,0.0,568240.5,0.0,0.0,15806.25,1067895.5,10618.25,65463.25,-551790.25,-0.7947141146477307,-629380.0,-0.6967420318408593,0.0,-630231.5,-0.6958006700712357,-41671.5,-588560.0,-0.7450650740791084,-0.1675,-0.1675,3513791.0,3513791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2019-03-31,ALVGO.PA,,2019-03-31,Q1,438515.5,-17861.75,456377.25,0.9608618746881007,0.0,568240.5,0.0,0.0,15806.25,1067895.5,10618.25,65463.25,-551790.25,-0.7947141146477307,-629380.0,-0.6967420318408593,0.0,-630231.5,-0.6958006700712357,-41671.5,-588560.0,-0.7450650740791084,-0.1675,-0.1675,3513791.0,3513791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2019-01-31,ALVGO.PA,,2019-01-31,Q1,438515.5,-17861.75,456377.25,0.9608618746881007,0.0,568240.5,0.0,0.0,15806.25,1067895.5,10618.25,65463.25,-551790.25,-0.7947141146477307,-629380.0,-0.6967420318408593,0.0,-630231.5,-0.6958006700712357,-41671.5,-588560.0,-0.7450650740791084,-0.1675,-0.1675,3513791.0,3513791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2018-09-31,ALVGO.PA,,2018-09-31,Q3,186614.5,1267.5,185347.0,1.0068385244972942,0.0,246773.25,0.0,0.0,99202.0,524761.0,179537.25,83972.0,-84252.25,-2.2149497491164922,-338146.5,-0.5518747051943462,0.0,-532635.25,-0.3503607769106532,-22297.25,-510338.5,-0.3656680810873567,-0.145,-0.145,3519576.0,3519576.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2018-06-31,ALVGO.PA,,2018-06-31,Q2,186614.5,1267.5,185347.0,1.0068385244972942,0.0,246773.25,0.0,0.0,99202.0,524761.0,179537.25,83972.0,-84252.25,-2.2149497491164922,-338146.5,-0.5518747051943462,0.0,-532635.25,-0.3503607769106532,-22297.25,-510338.5,-0.3656680810873567,-0.145,-0.145,3519576.0,3519576.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2018-03-31,ALVGO.PA,,2018-03-31,Q1,186614.5,1267.5,185347.0,1.0068385244972942,0.0,246773.25,0.0,0.0,99202.0,524761.0,179537.25,83972.0,-84252.25,-2.2149497491164922,-338146.5,-0.5518747051943462,0.0,-532635.25,-0.3503607769106532,-22297.25,-510338.5,-0.3656680810873567,-0.145,-0.145,3519576.0,3519576.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2018-01-31,ALVGO.PA,,2018-01-31,Q1,186614.5,1267.5,185347.0,1.0068385244972942,0.0,246773.25,0.0,0.0,99202.0,524761.0,179537.25,83972.0,-84252.25,-2.2149497491164922,-338146.5,-0.5518747051943462,0.0,-532635.25,-0.3503607769106532,-22297.25,-510338.5,-0.3656680810873567,-0.145,-0.145,3519576.0,3519576.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2017-09-31,ALVGO.PA,,2017-09-31,Q3,184768.25,30527.0,154241.25,1.1979172238295528,0.0,242932.5,0.0,0.0,7570.0,460088.25,9390.0,50608.25,-223619.25,-0.8262627211208338,-275320.0,-0.6711036248728752,0.0,-283338.75,-0.6521107684706028,-31432.5,-251906.5,-0.733479485444004,-0.074195,-0.074195,3395191.0,3395191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2017-06-31,ALVGO.PA,,2017-06-31,Q2,184768.25,30527.0,154241.25,1.1979172238295528,0.0,242932.5,0.0,0.0,7570.0,460088.25,9390.0,50608.25,-223619.25,-0.8262627211208338,-275320.0,-0.6711036248728752,0.0,-283338.75,-0.6521107684706028,-31432.5,-251906.5,-0.733479485444004,-0.074195,-0.074195,3395191.0,3395191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
