,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LINK,2020-11-13,2020-11-12 19:44:57,Q3,1548000.0,737000.0,811000.0,0.5239018087855297,208000.0,682000.0,0.0,-41000.0,890000.0,1627000.0,0.0,26000.0,-53000.0,-0.034237726098191215,-79000.0,-0.05103359173126615,-41000.0,-120000.0,-0.07751937984496124,-185000.0,65000.0,0.04198966408268734,0.00984102952308857,0.00984102952308857,6605000.0,6605000.0,https://www.sec.gov/Archives/edgar/data/828146/000110465920124555/0001104659-20-124555-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000110465920124555/tm2035364d1_10q.htm
0,2019-09-30,LINK,,,Q3,2157000.0,1076000.0,1081000.0,0.501159,292000.0,586000.0,0.0,0.0,877999.9999999999,0.0,0.0,40000.00000000001,268000.0,0.124247,203000.0,0.094112,25000.0,228000.0,0.105702,117000.0,111000.0,0.05146,0.01681,0.01681,6605000.0,6605000.0,,
0,2019-06-30,LINK,,,Q2,2006000.0,953000.0,1053000.0,0.524925,88000.0,594000.0,0.0,0.0,682000.0,0.0,0.0,47000.0,475000.0,0.23679,371000.0,0.184945,57000.0,428000.0,0.21336,319000.0,109000.0,0.054337,0.01656,0.01656,6581000.0,6581000.0,,
0,2019-03-31,LINK,,,Q1,1450000.0,750000.0,700000.0,0.482759,252000.0,791000.0,0.0,0.0,1043000.0,0.0,0.0,78000.0,-298000.0,-0.205517,-343000.0,-0.236552,-33000.0,-376000.0,-0.25931,-62000.0,-314000.0,-0.216552,-0.04829,-0.04829,6503000.0,6503000.0,,
0,2018-12-31,LINK,,,Q4,1728000.0,831000.0,897000.0,0.519097,225000.0,674000.0,0.0,0.0,899000.0,0.0,0.0,47000.0,39000.0,0.022569,-2000.0,-0.001157,-6000.0,-8000.0,-0.00463,-54000.0,46000.0,0.02662,0.00699,0.00699,6577000.0,6577000.0,,
0,2018-09-30,LINK,2018-11-09 00:00:00,2018-11-08 18:04:45,Q3,1920000.0,872000.0,1048000.0,0.545833,222000.0,723000.0,0.0,0.0,945000.0,0.0,0.0,18000.000000000004,171000.0,0.089063,103000.0,0.053646,50000.0,153000.0,0.079688,54000.0,99000.0,0.051563,0.01505,0.01505,6579000.0,6579000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018009065/0001558370-18-009065-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837018009065/link-20180930x10q.htm
0,2018-06-30,LINK,2018-08-09 00:00:00,2018-08-09 06:12:44,Q2,2680000.0,1140000.0,1550000.0,0.578358,240000.0,880000.0,0.0,0.0,1110000.0,0.0,0.0,0.0,490000.0,0.182836,430000.0,0.160448,60000.0,490000.0,0.182836,130000.0,360000.0,0.134328,0.04858,0.04858,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018006815/0001558370-18-006815-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837018006815/link-20180630x10q.htm
0,2018-03-31,LINK,2018-05-10 00:00:00,2018-05-10 16:02:13,Q1,2570000.0,1160000.0,1410000.0,0.548638,220000.0,970000.0,0.0,0.0,1190000.0000000002,0.0,0.0,90000.0,270000.0,0.105058,220000.0,0.085603,-50000.0,170000.0,0.066148,60000.0,120000.0,0.046693,0.01617,0.01617,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018004628/0001558370-18-004628-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837018004628/link-20180331x10q.htm
0,2017-12-31,LINK,2018-03-15,2018-03-15 17:18:30,Q4,2360000.0,950000.0,1410000.0,0.597457627118644,260000.0,900000.0,0.0,-5000.0,1170000.0000000002,9014000.0,0.0,49999.99999999999,99999.99999999999,0.042373,240000.0,0.101695,-20000.0,220000.0,0.09322,60000.0,-10000.0,-0.004237,-0.00136,-0.00136,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/0001558370-18-002144-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/link-20171231x10k.htm
0,2017-09-30,LINK,2017-11-09 00:00:00,2017-11-09 09:01:05,Q3,2650000.0,990000.0,1660000.0,0.626415,230000.0,900000.0,0.0,0.0,1130000.0,0.0,0.0,50000.00000000002,580000.0,0.218868,530000.0,0.2,0.0,530000.0,0.2,180000.0,350000.0,0.132075,0.04711,0.04711,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017008628/0001558370-17-008628-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017008628/link-20170930x10q.htm
