,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,TSS,2019-07-31 00:00:00,2019-07-31 17:19:21,Q2,1035485000,630820000,404665000,0.3907975489746351,0.0,185578000,0.0,630820000,816398000,1447218000,0.0,119284000,338371000,0.32677537579,219087000,0.211579115101,-37416000,181671000,0.175445322723,31128000,162760000,0.157182383134,908.26907,908.26907,177697.0,179198.0,https://www.sec.gov/Archives/edgar/data/721683/000155837019006687/0001558370-19-006687-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019006687/tss-20190630x10q.htm
0,2019-03-31,TSS,2019-05-01 00:00:00,2019-05-01 15:37:57,Q1,1034531000,632212000,402319000,0.38889023141887485,0.0,179049000,0.0,632212000,811261000,1443473000,0.0,117963000,341233000,0.329843184979,223270000,0.215817602372,-42991000,180279000,0.174261573602,29899000,161607000,0.156212815276,0.89839,0.89839,178435000,179886000,https://www.sec.gov/Archives/edgar/data/721683/000155837019003716/0001558370-19-003716-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019003716/tss-20190331x10q.htm
0,2018-12-31,TSS,2019-02-21 00:00:00,2019-02-21 17:23:25,Q4,1018090000,636936000,381154000,0.374381439754835,0.0,171368000,0.0,636936000,808304000,1445240000,163400000,100151000,309937000,0.304429863765,209786000,0.206058403481,-42868000,166918000,0.163952106395,40341000,136420000,0.13399601214,0.74174,0.74174,181956000,183919000,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/0001558370-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/tss-20181231x10k.htm
0,2018-09-30,TSS,2018-11-06 00:00:00,2018-11-06 12:53:25,Q3,1015371000,624363000,391008000,0.38508880005436436,0.0,175025000,0.0,624363000,799388000,1423751000,0.0,102908000,318891000,0.314063529488,215983000,0.212713382596,-41294000,174689000,0.17204450393,31113000,155960000,0.15359902932,0.84945,0.84945,182016000,183601000,https://www.sec.gov/Archives/edgar/data/721683/000155837018008594/0001558370-18-008594-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018008594/tss-20180930x10q.htm
0,2018-06-30,TSS,2018-08-07 00:00:00,2018-08-07 12:39:51,Q2,1007580000,617818000,389762000,0.38682982988943804,0.0,181064000,0.0,617818000,798882000,1416700000,0.0,105866000,314564000,0.312197542627,208698000,0.207127969987,-41170000,167528000,0.166267690903,37414000,142435000,0.141363464936,0.77639,0.77639,181842000,183457000,https://www.sec.gov/Archives/edgar/data/721683/000155837018006540/0001558370-18-006540-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018006540/tss-20180630x10q.htm
0,2018-03-31,TSS,2018-05-08 00:00:00,2018-05-08 17:27:35,Q1,987170000,613365000,373805000,0.37866324949096913,0.0,185534000,0.0,613365000,798899000,1412264000,0.0,105657000,293928000,0.297748108229,188271000,0.190717910796,-37642000,150629000,0.152586687197,18135000,141841000,0.143684471773,0.77383,0.77383,181395000,183298000,https://www.sec.gov/Archives/edgar/data/721683/000155837018004357/0001558370-18-004357-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018004357/tss-20180331x10q.htm
0,2017-12-31,TSS,2018-02-23 00:00:00,2018-02-23 17:25:23,Q4,1273289000,939106000,334183000,0.26245652008302905,0.0,160262000,0.0,939106000,1099368000,2038474000,0.0,103375000,277296000,0.217779310117,173921000,0.136591928462,-27702000,146219000,0.114835673598,-88039000,242208000,0.19022232973,1.3062,1.3062,183309000,185430000,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/0001558370-18-001043-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/tss-20171231x10k.htm
0,2017-09-30,TSS,2017-11-07 00:00:00,2017-11-07 13:24:36,Q3,1247576000,898470000,349106000,0.2798274413743131,0.0,149414000,0.0,898470000,1047884000,1946354000,0.0,101596000,301288000,0.241498714307,199692000,0.160063996101,-28835000,170857000,0.13695117572,54628000,123095000,0.0986673356974,0.66368,0.66368,183633000,185473000,https://www.sec.gov/Archives/edgar/data/721683/000155837017008348/0001558370-17-008348-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837017008348/tss-20170930x10q.htm
0,2017-06-30,TSS,2017-08-07 00:00:00,2017-08-07 17:15:56,Q2,1222375000,877888000,344487000,0.2818177727784027,0.0,151239000,0.0,877888000,1029127000,1907015000,0.0,100669000,293917000,0.240447489518,193248000,0.15809223847,-30042000,163206000,0.133515492382,56207000,115014000,0.0940906023111,0.62129,0.62129,183484000,185122000,https://www.sec.gov/Archives/edgar/data/721683/000155837017006141/0001558370-17-006141-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837017006141/tss-20170630x10q.htm
0,2017-03-31,TSS,2017-05-04 00:00:00,2017-05-04 13:27:25,Q1,1184725000,861856000,322869000,0.2725265356939374,0.0,155686000,0.0,861856000,1017542000,1879398000,0.0,105480000,272663000,0.230148768702,167183000,0.141115448733,-29903000,137280000,0.115874992087,43082000,105868000,0.0893608221317,0.57245,0.57245,183220000,184938000,https://www.sec.gov/Archives/edgar/data/721683/000072168317000075/0000721683-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/721683/000072168317000075/tss-20170331x10q.htm
0,2016-12-31,TSS,2017-02-24 00:00:00,2017-02-23 20:12:18,Q4,1132224000,826331000,305893000,0.27017003702447573,0.0,175346000,0.0,826331000,1001677000,1828008000,0.0,103370000,233917000,0.206599577469,130547000,0.115301389124,-29662000,100885000,0.0891033929682,33209000,73950000,0.0653139308123,0.40093,0.40093,182744000,184448000,https://www.sec.gov/Archives/edgar/data/721683/000155837017000920/0001558370-17-000920-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837017000920/tss-20161231x10k.htm
0,2016-09-30,TSS,2016-11-04 00:00:00,2016-11-04 16:06:24,Q3,1146888000,848515000,298373000,0.2601587949302809,0.0,143046000,0.0,2166731000,2309777000,3158292000,0.0,100175000,255502000,0.222778510195,155327000,0.135433451218,-30005000,125322000,0.109271349949,44247000,85352000,0.0744205188301,0.46517,0.46517,182656000,183485000,https://www.sec.gov/Archives/edgar/data/721683/000155837016009363/0001558370-16-009363-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837016009363/tss-20160930x10q.htm
0,2016-06-30,TSS,2016-08-05 00:00:00,2016-08-04 18:35:41,Q2,1151587000,837660000,313927000,0.27260380674668955,0.0,178106000,0.0,837660000,1015766000,535210000,0.0,106250000,242071000,0.210206436856,135821000,0.117942456801,-30061000,105760000,0.0918384802885,40290000,69708000,0.0605321178513,0.37816,0.37816,183489000,184335000,https://www.sec.gov/Archives/edgar/data/721683/000119312516672156/0001193125-16-672156-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312516672156/d213865d10q.htm
0,2016-03-31,TSS,2016-05-05 00:00:00,2016-05-05 14:15:40,Q1,739378000,480556000,258822000,0.35005369378044787,0.0,107135000,0.0,480556000,587691000,1068247000,0.0,78071000,229758000,0.310744977535,151687000,0.205154873421,-22440000,129247000,0.17480503883,43429000,90628000,0.122573298097,0.49576,0.49576,182177000,182807000,https://www.sec.gov/Archives/edgar/data/721683/000119312516579572/0001193125-16-579572-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312516579572/d167706d10q.htm
