,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,HIPAY.PA,,2019-09-31,Q3,8718000.0,4360500.0,4357500.0,2.000688468158348,0.0,0.0,0.0,-176000.0,1246250.0,9725250.0,322250.0,1010250.0,-88500.0,-98.50847457627118,-1007250.0,-8.655249441548772,0.0,-1421000.0,-6.135116115411682,16500.0,-1437500.0,-6.0646956521739135,-0.29,-0.29,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2019-06-31,HIPAY.PA,,2019-06-31,Q2,8718000.0,4360500.0,4357500.0,2.000688468158348,0.0,0.0,0.0,-176000.0,1246250.0,9725250.0,322250.0,1010250.0,-88500.0,-98.50847457627118,-1007250.0,-8.655249441548772,0.0,-1421000.0,-6.135116115411682,16500.0,-1437500.0,-6.0646956521739135,-0.29,-0.29,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2019-03-31,HIPAY.PA,,2019-03-31,Q1,8718000.0,4360500.0,4357500.0,2.000688468158348,0.0,0.0,0.0,-176000.0,1246250.0,9725250.0,322250.0,1010250.0,-88500.0,-98.50847457627118,-1007250.0,-8.655249441548772,0.0,-1421000.0,-6.135116115411682,16500.0,-1437500.0,-6.0646956521739135,-0.29,-0.29,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2019-01-31,HIPAY.PA,,2019-01-31,Q1,8718000.0,4360500.0,4357500.0,2.000688468158348,0.0,0.0,0.0,-176000.0,1246250.0,9725250.0,322250.0,1010250.0,-88500.0,-98.50847457627118,-1007250.0,-8.655249441548772,0.0,-1421000.0,-6.135116115411682,16500.0,-1437500.0,-6.0646956521739135,-0.29,-0.29,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2018-09-31,HIPAY.PA,,2018-09-31,Q3,7204000.0,3448250.0,3755750.0,1.9181255408373827,0.0,1712750.0,0.0,-22750.0,0.0,8596750.0,580750.0,557250.0,-854750.0,-8.428195378765722,-1392750.0,-5.172500448752468,0.0,-1992750.0,-3.615104754735918,111500.0,-2104250.0,-3.423547582273969,-0.425,-0.425,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2018-06-31,HIPAY.PA,,2018-06-31,Q2,7204000.0,3448250.0,3755750.0,1.9181255408373827,0.0,1712750.0,0.0,-22750.0,0.0,8596750.0,580750.0,557250.0,-854750.0,-8.428195378765722,-1392750.0,-5.172500448752468,0.0,-1992750.0,-3.615104754735918,111500.0,-2104250.0,-3.423547582273969,-0.425,-0.425,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2018-03-31,HIPAY.PA,,2018-03-31,Q1,7204000.0,3448250.0,3755750.0,1.9181255408373827,0.0,1712750.0,0.0,-22750.0,0.0,8596750.0,580750.0,557250.0,-854750.0,-8.428195378765722,-1392750.0,-5.172500448752468,0.0,-1992750.0,-3.615104754735918,111500.0,-2104250.0,-3.423547582273969,-0.425,-0.425,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2018-01-31,HIPAY.PA,,2018-01-31,Q1,7204000.0,3448250.0,3755750.0,1.9181255408373827,0.0,1712750.0,0.0,-22750.0,0.0,8596750.0,580750.0,557250.0,-854750.0,-8.428195378765722,-1392750.0,-5.172500448752468,0.0,-1992750.0,-3.615104754735918,111500.0,-2104250.0,-3.423547582273969,-0.425,-0.425,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2017-09-31,HIPAY.PA,,2017-09-31,Q3,6135250.0,2890500.0,3244750.0,1.89082363818476,0.0,1502500.0,0.0,-41500.0,0.0,7208750.0,96000.0,480750.0,-475500.0,-12.90273396424816,-1073500.0,-5.715183977643223,0.0,-1057000.0,-5.804399243140965,79250.0,-1139750.0,-5.382978723404255,-0.2300215,-0.2300215,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2017-06-31,HIPAY.PA,,2017-06-31,Q2,6135250.0,2890500.0,3244750.0,1.89082363818476,0.0,1502500.0,0.0,-41500.0,0.0,7208750.0,96000.0,480750.0,-475500.0,-12.90273396424816,-1073500.0,-5.715183977643223,0.0,-1057000.0,-5.804399243140965,79250.0,-1139750.0,-5.382978723404255,-0.2300215,-0.2300215,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
