,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INSG,2018-05-10,2018-05-10 16:09:35,Q1,46700000,30600000,16100000,0.34475374732334046,5000000.0,11900000,5415000.0,1241000.0,18699999.999999996,49299999.99999999,-5100000.0,3890000.0,-8910000.0,-0.190792,-2600000.0,-0.055675,100000.0,-7600000.0,-0.162741,400000.0,-8100000.0,-0.173448,-0.13344,-0.13344,60700000,60700000,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000025/0001022652-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/insg20171231form10k.htm
0,2017-12-31,INSG,2018-03-16,2018-03-15 19:39:59,Q4,46500000,30700000,15800000,0.33978494623655914,4600000.0,11800000,4679000.0,341000.0,15000000.000000004,45700000.00000001,-5100000.0,3170000.0,-5830000.0,-0.125376,800000.0,0.017204,-700000.0,-5000000.0,-0.107527,-100000.0,-3800000.0,-0.08172,-0.06291,-0.06291,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/0001022652-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/insg20171231form10k.htm
0,2017-09-30,INSG,2017-11-07,2017-11-07 16:15:13,Q3,57500000,41000000,16500000,0.28695652173913044,5100000.0,13300000,6181000.0,4351000.0,22799999.999999996,63800000,-5200000.0,3439999.9999999995,-15160000,-0.263652,-6400000.0,-0.111304,-1800000.0,-13400000,-0.233043,400000.0,-13800000,-0.24,-0.2339,-0.2339,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000088/0001022652-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000088/insg20170930form10q.htm
0,2017-06-30,INSG,2017-08-09,2017-08-09 16:10:25,Q2,59900000,41300000,18600000,0.3105175292153589,5400000.0,15100000,7002000.0,2348000.0,24200000.000000004,65500000,-4900000.0,3580000.0,-12720000,-0.212354,-5600000.0,-0.093489,-1000000.0,-11500000,-0.191987,600000.0,-12000000,-0.200334,-0.2069,-0.2069,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000072/0001022652-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000072/insg20170630form10q.htm
0,2017-03-31,INSG,2017-05-15,2017-05-15 16:09:47,Q1,55400000,39200000,16200000,0.2924187725631769,6300000.0,19200000,7157000.0,1713000.0,27200000.000000004,66400000,-4200000.0,4080000.0,-15920000,-0.287365,-11000000,-0.198556,-600000.0,-15800000,-0.285199,300000.0,-16100000,-0.290614,-0.28,-0.28,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000040/0001022652-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/insg20161231form10k.htm
0,2016-12-31,INSG,2017-03-31,2017-03-31 17:02:15,Q4,52900000,43900000,9000000.0,0.17013232514177692,6400000.0,23400000,5720000.0,1317000.0,31100000,75000000,-3900000.0,3210000.000000001,-27190000,-0.513989,-22100000,-0.417769,-600000.0,-26600000,-0.502836,900000.0,-27400000,-0.517958,-0.49909,-0.49909,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/0001022652-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/insg20161231form10k.htm
0,2016-09-30,INSG,2016-11-07,2016-11-07 16:07:27,Q3,60900000,38000000,22900000,0.3760262725779967,7900000.0,22500000,7953000.0,4396000.0,34800000,72800000,-3900000.0,3609999.9999999995,-19690000,-0.323317,-11900000,-0.195402,-3600000.0,-19400000,-0.318555,-800000.0,-18600000,-0.305419,-0.34508,-0.34508,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000122/0001022652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000122/mifi20160930form10q.htm
0,2016-06-30,INSG,2016-08-05,2016-08-05 16:25:30,Q2,62800000,39600000,23200000,0.36942675159235666,8300000.0,18400000,8356000.0,1245000.0,27800000.000000004,67400000,-3900000.0,3630000.0000000005,-2969999.9999999995,-0.047293,-4600000.0,-0.073248,5800000.0,-2700000.0,-0.042994,-10000.0,-2700000.0,-0.042994,-0.05037,-0.05037,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000112/0001022652-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000112/mifi20160630form10q.htm
0,2016-03-31,INSG,2016-05-10,2016-05-10 16:09:41,Q1,66900000,45800000,21100000,0.3153961136023916,8000000.0,18000000,7753000.0,1550000.0,27500000,73300000,-3900000.0,3600000.0,-11900000,-0.177877,-6300000.0,-0.09417,-1300000.0,-11600000,-0.173393,300000.0,-11900000,-0.177877,-0.22326,-0.22326,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000101/0001022652-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/mifi20151231form10k.htm
0,2015-12-31,INSG,2016-03-15,2016-03-14 19:45:26,Q4,58100000,41500000,16600000,0.2857142857142857,7300000.0,19500000,8496000.0,4062000.0,28900000.000000007,70400000,-3800000.0,3840000.0,-14360000,-0.24716,-12300000,-0.211704,1800000.0,-14400000,-0.247849,42000.0,-14400000,-0.247849,-0.25668,-0.25668,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/0001022652-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/mifi20151231form10k.htm
0,2015-09-30,INSG,2015-11-09,2015-11-06 20:17:17,Q3,54600000,40100000,14500000,0.26556776556776557,7700000.0,13100000,3948000.0,1226000.0,32499999.99999999,72599999.99999999,-2400000.0,2090000.0000000002,-21110000,-0.38663,-18000000,-0.32967,-400000.0,-20800000,-0.380952,45000.0,-20800000,-0.380952,-0.37681,-0.37681,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000059/0001022652-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000059/mifi20150930form10q.htm
0,2015-06-30,INSG,2015-08-10,2015-08-07 18:42:34,Q2,51700000,36300000,15400000,0.2978723404255319,9700000.0,13200000,4231000.0,656000.0,23600000,59900000,-800000.0,1140000.0,-8760000.0,-0.169439,-8200000.0,-0.158607,-100000.0,-9100000.0,-0.176015,100000.0,-9200000.0,-0.17795,-0.17228,-0.17228,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000036/0001022652-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000036/mifi2015063010q.htm
0,2015-03-31,INSG,2015-05-11,2015-05-11 16:15:51,Q1,53500000,40900000,12600000,0.23551401869158878,10800000,9600000.0,4224000.0,3000.0,20300000.000000004,61200000.00000001,-100000.0,1250000.0,-6650000.0,-0.124299,-7700000.0,-0.143925,0.0,-7800000.0,-0.145794,20000.0,-7800000.0,-0.145794,-0.16847,-0.16847,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1022652/000162828015004045/0001628280-15-004045-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/nvtl2014123110k.htm
0,2014-12-31,INSG,2015-03-10,2015-03-09 21:09:44,Q4,55400000,42900000,12500000,0.22563176895306858,10200000,6500000.0,3976000.0,1211000.0,17800000.000000004,60700000.00000001,-100000.0,1520000.0000000005,-2479999.9999999995,-0.044765,-5400000.0,-0.097473,1500000.0,-4000000.0,-0.072202,100000.0,-4000000.0,-0.072202,-0.08869,-0.08869,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/0001628280-15-001638-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/nvtl2014123110k.htm
0,2014-09-30,INSG,2014-11-07,2014-11-07 16:08:34,Q3,44300000,33800000,10500000,0.23702031602708803,7000000.0,6000000.0,2790000.0,1204000.0,14400000.000000006,48200000.00000001,-100000.0,1849999.9999999995,-7050000.0,-0.159142,-3900000.0,-0.088036,-4800000.0,-8800000.0,-0.198646,24000.0,-8800000.0,-0.198646,-0.23037,-0.23037,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1022652/000119312514403325/0001193125-14-403325-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514403325/d798507d10q.htm
0,2014-06-30,INSG,2014-08-08,2014-08-08 15:27:22,Q2,37300000,33300000,4000000.0,0.10723860589812333,8500000.0,7200000.0,3031000.0,5391000.0,21400000.000000007,54700000.00000001,0.0,1910000.0,-15490000,-0.415282,-17400000,-0.466488,0.0,-17400000,-0.466488,24000.0,-17400000,-0.466488,-0.50729,-0.50729,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1022652/000119312514302996/0001193125-14-302996-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514302996/d745641d10q.htm
0,2014-03-31,INSG,2014-05-08,2014-05-07 19:43:56,Q1,48300000,38200000,10100000,0.20910973084886128,8600000.0,9100000.0,3995000.0,1306000.0,19000000,57200000,0.0,2130000.0,-6870000.0,-0.142236,-8900000.0,-0.184265,0.0,-9000000.0,-0.186335,25000.0,-9000000.0,-0.186335,-0.26316,-0.26316,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1022652/000119312514188026/0001193125-14-188026-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/d652665d10k.htm
0,2013-12-31,INSG,2014-03-12,2014-03-11 20:41:06,Q4,65300000,53300000,12000000,0.18376722817764166,9000000.0,9900000.0,4159000.0,15359000,33500000,86800000,0.0,2179999.9999999995,-19420000,-0.297397,-21400000,-0.327718,-100000.0,-21600000,-0.330781,-300000.0,-21300000,-0.326187,-0.62463,-0.62463,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/0001193125-14-094271-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/d652665d10k.htm
0,2013-09-30,INSG,2013-11-08,2013-11-07 20:04:53,Q3,92700000,72300000,20400000,0.22006472491909385,12400000,10200000,5129000.0,2552000.0,25200000.000000004,97500000,0.0,2229999.9999999995,-2570000.0000000005,-0.027724,-4900000.0,-0.052859,100000.0,-4800000.0,-0.05178,300000.0,-5100000.0,-0.055016,-0.14956,-0.14956,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1022652/000119312513433490/0001193125-13-433490-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513433490/d596882d10q.htm
0,2013-06-30,INSG,2013-08-09,2013-08-08 21:41:12,Q2,91100000,72100000,19000000,0.20856201975850713,13000000,10600000,5854000.0,141000.0,26800000.00000001,98900000.00000001,0.0,2230000.0,-5570000.0,-0.061142,-7700000.0,-0.084523,-100000.0,-7800000.0,-0.08562,100000.0,-7900000.0,-0.086718,-0.23304,-0.23304,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1022652/000119312513327612/0001193125-13-327612-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513327612/d551040d10q.htm
0,2013-03-31,INSG,2013-05-10,2013-05-09 19:33:14,Q1,85900000,69100000,16800000,0.19557625145518046,13800000,9800000.0,5756000.0,140000.0,26000000,95100000,100000.0,2310000.0,-6790000.0,-0.079045,-9200000.0,-0.107101,-100000.0,-9200000.0,-0.107101,-100000.0,-9100000.0,-0.105937,-0.27003,-0.27003,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1022652/000119312513211741/0001193125-13-211741-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/d444187d10k.htm
0,2012-12-31,INSG,2013-03-04,2013-03-01 21:14:30,Q4,70700000,57100000,13600000,0.19236209335219237,15400000,12900000,6246000.0,-117000.0,28199999.999999996,85300000,100000.0,2590000.0,-11910000,-0.168458,-14600000,-0.206506,-203000.0,-14600000,-0.206506,300000.0,-14900000,-0.21075,-0.44611,-0.44611,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/0001193125-13-088274-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/d444187d10k.htm
0,2012-09-30,INSG,2012-11-09,2012-11-09 16:15:31,Q3,71000000,56400000,14600000,0.2056338028169014,14700000,11100000,6267000.0,20711000,46500000.00000001,102900000.00000001,100000.0,2780000.0,-28920000,-0.407324,-31900000,-0.449296,0.0,-31800000,-0.447887,100000.0,-31900000,-0.449296,-0.96375,-0.96375,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1022652/000119312512463324/0001193125-12-463324-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512463324/d398573d10q.htm
0,2012-06-30,INSG,2012-08-09,2012-08-08 19:29:57,Q2,102400000,79200000,23200000,0.2265625,14500000,13000000,7310000.0,227000.0,27700000.000000004,106900000,100000.0,2979999.9999999995,-1420000.0000000005,-0.013867,-4400000.0,-0.042969,-200000.0,-4500000.0,-0.043945,-15000.0,-4500000.0,-0.043945,-0.13761,-0.13761,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1022652/000119312512344673/0001193125-12-344673-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512344673/d351652d10q.htm
0,2012-03-31,INSG,2012-05-10,2012-05-10 17:01:39,Q1,100200000,79200000,21000000,0.20958083832335328,15800000,13200000,7678000.0,29774000,58800000,138000000,100000.0,3990000.0,-33610000,-0.335429,-37800000,-0.377246,7000.0,-37700000,-0.376248,200000.0,-37900000,-0.378244,-1.17337,-1.17337,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1022652/000119312512225847/0001193125-12-225847-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/d269358d10k.htm
0,2011-12-31,INSG,2012-03-06,2012-03-05 21:31:05,Q4,109800000,84100000,25700000,0.23406193078324225,15900000,12100000,7025000.0,284000.0,28200000.000000004,112300000,100000.0,4090000.000000002,1890000.000000002,0.017213,-2500000.0,-0.022769,100000.0,-2300000.0,-0.020947,1100000.0,-3400000.0,-0.030965,-0.10559,-0.10559,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/0001193125-12-097385-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/d269358d10k.htm
0,2011-09-30,INSG,2011-11-09,2011-11-09 16:42:42,Q3,113300000,86600000,26700000,0.235657546337158,15100000,13500000,7211000.0,4158000.0,32700000,119300000,100000.0,4090000.0,-2510000.0,-0.022154,-6000000.0,-0.052957,-700000.0,-6700000.0,-0.059135,-11200000,4500000.0,0.039718,0.13889,0.13889,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1022652/000119312511304675/0001193125-11-304675-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511304675/d237163d10q.htm
0,2011-06-30,INSG,2011-08-09,2011-08-08 19:14:32,Q2,118000000,91800000,26200000,0.22203389830508474,14800000,13900000,15594000,1055000.0,29299999.999999996,121100000,-12900000,4779999.999999999,-11720000.000000002,-0.099322,-3100000.0,-0.026271,-600000.0,-3600000.0,-0.030508,300000.0,-3900000.0,-0.033051,-0.12188,-0.12188,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1022652/000119312511214659/0001193125-11-214659-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511214659/d10q.htm
0,2011-03-31,INSG,2011-05-10,2011-05-10 17:05:34,Q1,61800000,55800000,6000000.0,0.0970873786407767,15600000,12000000,7384000.0,528000.0,28100000.00000001,83900000.00000001,200000.0,4910000.0,-16690000,-0.270065,-22100000,-0.357605,100000.0,-21800000,-0.352751,300000.0,-22100000,-0.357605,-0.69279,-0.69279,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1022652/000119312511134386/0001193125-11-134386-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511068720/d10k.htm
0,2010-12-31,INSG,2011-03-16,2011-03-16 16:30:15,Q4,119300000,97500000,21800000,0.18273260687342832,14800000,12600000,5720000.0,179000.0,27700000.000000004,125200000,-180000.0,3740000.000000001,-1839999.999999999,-0.015423,-5900000.0,-0.049455,300000.0,-5400000.0,-0.045264,-4500000.0,-900000.0,-0.007544,-0.02839,-0.02839,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1022652/000119312511068720/0001193125-11-068720-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511068720/d10k.htm
0,2010-09-30,INSG,2010-11-05,2010-11-05 17:14:56,Q3,75600000,62400000,13200000,0.1746031746031746,11600000,8000000.0,4163000.0,-1251000.0,19600000,82000000,2292000.0,2559999.9999999995,-3348000.0000000005,-0.044286,-6400000.0,-0.084656,400000.0,-8300000.0,-0.109788,-1100000.0,-7100000.0,-0.093915,-0.22468,-0.22468,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1022652/000119312510250284/0001193125-10-250284-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510250284/d10q.htm
0,2010-06-30,INSG,2010-08-06,2010-08-06 17:25:53,Q2,71800000,58200000,13600000,0.1894150417827298,11200000,10500000,4351000.0,1390000.0,21599999.999999993,79800000,406000.0,2760000.0,-4034000.0,-0.056184,-8000000.0,-0.111421,1400000.0,-7200000.0,-0.100279,14800000,-22000000,-0.306407,-0.70064,-0.70064,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1022652/000119312510181628/0001193125-10-181628-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510181628/d10q.htm
0,2010-03-31,INSG,2010-05-10,2010-05-10 16:34:07,Q1,72200000,54500000,17700000,0.2451523545706371,11300000,11100000,6744000.0,-139000.0,22400000.000000007,76900000,200000.0,2650000.0,-1750000.0,-0.024238,-4700000.0,-0.065097,-100000.0,-4600000.0,-0.063712,-1200000.0,-3400000.0,-0.047091,-0.10897,-0.10897,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1022652/000119312510114674/0001193125-10-114674-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510055554/d10k.htm
0,2009-12-31,INSG,2010-03-12,2010-03-12 17:12:03,Q4,88600000,65400000,23200000,0.2618510158013544,11500000,11000000,5040000.0,19988000,22399999.99999999,87799999.99999999,300000.0,2750000.0,4350000.0,0.049097,800000.0,0.009029,100000.0,1200000.0,0.013544,300000.0,1000000.0,0.011287,0.03155,0.03155,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1022652/000119312510055554/0001193125-10-055554-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510055554/d10k.htm
0,2009-09-30,INSG,2009-11-02,2009-11-02 16:49:22,Q3,94300000,64500000,29800000,0.31601272534464475,11700000,10800000,5462000.0,174000.0,22500000,87000000,300000.0,3300000.0,11300000,0.11983,7300000.0,0.077413,200000.0,7700000.0,0.081654,1500000.0,6200000.0,0.065748,0.19683,0.19683,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1022652/000119312509220514/0001193125-09-220514-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509220514/d10q.htm
0,2009-06-30,INSG,2009-07-31,2009-07-31 16:44:25,Q2,84100000,65500000,18600000,0.2211652794292509,10700000,9200000.0,4850000.0,81000.0,20000000,85500000,400000.0,3290000.0000000005,2790000.0000000005,0.033175,-1400000.0,-0.016647,100000.0,-900000.0,-0.010702,-100000.0,-800000.0,-0.009512,-0.02623,-0.02623,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1022652/000119312509160880/0001193125-09-160880-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509160880/d10q.htm
0,2009-03-31,INSG,2009-05-11,2009-05-11 15:46:54,Q1,70400000,54300000,16100000,0.22869318181818182,11000000,9000000.0,4505000.0,-84000.0,20000000,74300000,500000.0,3650000.0,550000.0,0.007813,-3900000.0,-0.055398,-100000.0,-3500000.0,-0.049716,-1100000.0,-2500000.0,-0.035511,-0.08224,-0.08224,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1022652/000119312509107055/0001193125-09-107055-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509055490/d10k.htm
0,2008-12-31,INSG,2009-03-16,2009-03-16 16:38:34,Q4,65100000,57400000,7700000.0,0.11827956989247312,7200000.0,6800000.0,3469000.0,-591000.0,14000000.000000007,71400000,800000.0,3360000.000000001,-1939999.999999999,-0.0298,-6300000.0,-0.096774,-600000.0,-6100000.0,-0.093702,-3100000.0,-3000000.0,-0.046083,-0.09901,-0.09901,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1022652/000119312509055490/0001193125-09-055490-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509055490/d10k.htm
0,2008-09-30,INSG,2008-11-17,2008-11-10 17:08:50,Q3,78400000,61700000,16700000,0.21301020408163265,9100000.0,10000000,4260000.0,-608000.0,19099999.999999993,80800000,1000000.0,2739999.999999999,1739999.9999999993,0.022194,-2400000.0,-0.030612,-600000.0,-2100000.0,-0.026786,-1000000.0,-1000000.0,-0.012755,-0.03289,-0.03289,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1022652/000119312508237768/0001193125-08-237768-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508237768/d10q.htm
