,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,SWKS,2018-05-04 00:00:00,2018-05-04 16:03:52,Q2,913400000,454700000,458700000,0.50219,106700000,57500000,0,5100000,169300000,624000000,0,71600000,380800000,0.416904,289400000,0.316838,2900000,292300000,0.320013,33200000,276000000,0.302168,1.49756,1.49756,184300000,184300000,https://www.sec.gov/Archives/edgar/data/4127/000000412718000021/0000004127-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412718000021/q21810qmar302018.htm
0,2017-12-29,SWKS,2018-02-05 00:00:00,2018-02-05 17:16:15,Q1,1051900000,515100000,536800000,0.510315,98000000,51300000,0,4000000,153299999.99999994,668400000,0,69100000,178400000,0.169598,383500000,0.364578,2100000,385600000,0.366575,38900000,70400000,0.066927,0.37951,0.37951,185500000,185500000,https://www.sec.gov/Archives/edgar/data/4127/000000412718000011/0000004127-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412718000011/q11810qdecember292017.htm
0,2017-09-29,SWKS,2017-11-13 00:00:00,2017-11-13 16:12:38,Q4,984600000,485700000,498900000,0.506703,91800000,56400000,0,4800000,153000000.00000006,638700000.0000001,0,65399999.99999998,413100000,0.419561,345900000,0.35131,1800000,347700000,0.353138,66400000,281300000,0.2857,1.51399,1.51399,185800000,185800000,https://www.sec.gov/Archives/edgar/data/4127/000000412717000033/0000004127-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000033/fy1710k92917.htm
0,2017-06-30,SWKS,2017-07-27 00:00:00,2017-07-27 16:10:23,Q3,900800000,447200000,453600000,0.503552,92000000,49500000,0,7300000,148800000,596000000,0,62700000.00000001,369500000,0.410191,304800000,0.338366,2000000,306800000,0.340586,60600000,246200000,0.273313,1.3194,1.3194,186600000,186600000,https://www.sec.gov/Archives/edgar/data/4127/000000412717000027/0000004127-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000027/q31710qjun302017.htm
0,2017-03-31,SWKS,2017-05-03 00:00:00,2017-05-03 16:16:01,Q2,851700000,426300000,425400000,0.499472,89400000,47800000,0,7000000,144200000,570500000,0,62900000.00000001,344300000,0.40425,281200000,0.330163,200000,281400000,0.330398,56500000,224900000,0.26406,1.20203,1.20203,187100000,187100000,https://www.sec.gov/Archives/edgar/data/4127/000000412717000018/0000004127-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000018/q21710qmar312017.htm
0,2016-12-30,SWKS,2017-02-07 00:00:00,2017-02-07 16:09:04,Q1,914300000,450400000,463900000,0.507383,82000000,50900000,0,9100000,142000000,592400000,0,63800000,384900000,0.420978,321900000,0.352073,-800000,321100000,0.351198,63300000,257800000,0.281964,1.3764,1.3764,187300000,187300000,https://www.sec.gov/Archives/edgar/data/4127/000000412717000012/0000004127-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000012/q11710qdecember302016.htm
0,2016-09-30,SWKS,2016-11-22 00:00:00,2016-11-22 16:24:26,Q4,835400000,411000000,424400000,0.50802,73200000,53300000,0,6000000,132500000,543500000,0,61200000.00000001,352300000,0.421714,291900000,0.349413,-800000,291100000,0.348456,44300000,246800000,0.295427,1.3072,1.3072,188800000,188800000,https://www.sec.gov/Archives/edgar/data/4127/000000412716000068/0000004127-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000068/fy1610k93016.htm
0,2016-07-01,SWKS,2016-08-03 00:00:00,2016-08-03 17:16:49,Q3,751700000,373400000,378300000,0.503259,77900000,46900000,0,14900000,139700000.00000006,513100000.00000006,0,64600000,300800000,0.40016,238600000,0.317414,-2400000,236200000,0.314221,51200000,185000000,0.246109,0.96505,0.96505,191700000,191700000,https://www.sec.gov/Archives/edgar/data/4127/000000412716000062/0000004127-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000062/q31610qjul12016.htm
0,2016-04-01,SWKS,2016-05-04 00:00:00,2016-05-04 16:07:50,Q2,775100000,384700000,390400000,0.503677,79800000,44000000,0,8900000,132700000,517400000,0,62100000,317200000,0.409238,257700000,0.332473,-2600000,255100000,0.329119,47000000,208100000,0.268481,1.07656,1.07656,193300000,193300000,https://www.sec.gov/Archives/edgar/data/4127/000000412716000049/0000004127-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000049/q21610qapr12016.htm
0,2016-01-01,SWKS,2016-02-03 00:00:00,2016-02-03 16:24:47,Q1,926800000,454700000,472100000,0.509387,81500000,51700000,0,8400000,141599999.99999997,596300000,0,59900000,478100000,0.515861,330500000,0.356603,87700000,418200000,0.45123,62900000,355300000,0.383362,1.82486,1.82486,194700000,194700000,https://www.sec.gov/Archives/edgar/data/4127/000000412716000044/0000004127-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000044/q11610qjanuary12016.htm
0,2015-10-02,SWKS,2015-11-24 00:00:00,2015-11-24 16:12:08,Q4,880800000,444600000,436200000,0.495232,82400000,47400000,0,8800000,138600000.00000003,583200000,0,54200000,350400000,0.39782,297600000,0.337875,-1400000,296200000,0.336285,67000000,229200000,0.260218,1.17599,1.17599,194900000,194900000,https://www.sec.gov/Archives/edgar/data/4127/000000412715000037/0000004127-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412715000037/fy1510k1022015.htm
0,2015-07-03,SWKS,2015-08-05 00:00:00,2015-08-05 16:10:31,Q3,810000000,416900000,393100000,0.485309,76800000,48600000,0,8900000,134300000.00000006,551200000.0000001,0,50300000.00000001,309700000,0.382346,258800000,0.319506,600000,259400000,0.320247,52000000,207400000,0.256049,1.06141,1.06141,195400000,195400000,https://www.sec.gov/Archives/edgar/data/4127/000000412715000027/0000004127-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412715000027/q31510qjul32015.htm
0,2015-04-03,SWKS,2015-05-06 00:00:00,2015-05-06 16:21:12,Q2,762100000,409900000,352200000,0.462144,75500000,47400000,0,9400000,132300000.00000007,542200000.0000001,0,47099999.99999999,267600000,0.351135,219900000,0.288545,600000,220500000,0.289332,54000000,166500000,0.218475,0.85297,0.85297,195200000,195200000,https://www.sec.gov/Archives/edgar/data/4127/000000412715000012/0000004127-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412715000012/q21510qapr32015.htm
0,2015-01-02,SWKS,2015-02-04,2015-02-04 16:05:49,Q1,805500000,432500000,373000000,0.463066,68500000,47900000,0,9800000,126200000.00000004,558700000,0,44200000,291700000,0.362135,246800000,0.306394,700000,247500000,0.307263,52300000,195200000,0.242334,1.00515,1.00515,194200000,194200000,https://www.sec.gov/Archives/edgar/data/4127/000000412714000046/fy1410k1032014.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412714000046/fy1410k1032014.htm
0,2014-10-03,SWKS,2014-11-25 00:00:00,2014-11-25 16:07:44,Q4,718300000,394200000,324100000,0.451204,68000000,50300000,0,7700000,126000000.00000006,520200000.00000006,0,37699999.99999999,235900000,0.328414,198100000,0.27579,100000,198200000,0.275929,23300000,174900000,0.243492,0.90248,0.90248,193800000,193800000,https://www.sec.gov/Archives/edgar/data/4127/000000412714000046/0000004127-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412714000046/fy1410k1032014.htm
0,2014-06-27,SWKS,2014-07-30 00:00:00,2014-07-30 16:11:17,Q3,587000000,322800000,264200000,0.450085,64200000,45800000,0,5700000,115699999.99999999,438500000,0,29800000,178300000,0.303748,148500000,0.252981,0,148500000,0.252981,37100000,111400000,0.189779,0.5766,0.5766,193200000,193200000,https://www.sec.gov/Archives/edgar/data/4127/000000412714000034/0000004127-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412714000034/q31410qjun272014.htm
0,2014-03-28,SWKS,2014-05-02 00:00:00,2014-05-02 16:05:12,Q2,481000000,268600000,212400000,0.44158,61600000,41900000,0,6300000,109799999.99999996,378399999.99999994,0,27900000,130400000,0.271102,102600000,0.213306,-100000,102500000,0.213098,25600000,76900000,0.159875,0.4001,0.4001,192200000,192200000,https://www.sec.gov/Archives/edgar/data/4127/000000412714000018/0000004127-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412714000018/q21410qmar282014.htm
0,2013-12-27,SWKS,2014-01-29,2014-01-29 16:28:36,Q1,505200000,283200000,222000000,0.43943,58400000,41100000,0,6500000,106000000,389200000,0,27300000,143300000,0.28365,116000000,0.229612,0,116000000,0.229612,21500000,94500000,0.187055,0.49425,0.49425,191200000,191200000,https://www.sec.gov/Archives/edgar/data/4127/000000412713000056/fy1310k9272013.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412713000056/fy1310k9272013.htm
0,2013-09-27,SWKS,2013-11-18 00:00:00,2013-11-18 16:49:45,Q4,477000000,267900000,209100000,0.438365,55300000,41600000,0,6700000,103600000.00000001,371500000,0,25600000,131400000,0.275472,105500000,0.221174,300000,105800000,0.221803,21600000,84200000,0.17652,0.44223,0.44223,190400000,190400000,https://www.sec.gov/Archives/edgar/data/4127/000000412713000056/0000004127-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412713000056/fy1310k9272013.htm
0,2013-06-28,SWKS,2013-07-31 00:00:00,2013-07-31 16:01:46,Q3,436100000,247900000,188200000,0.431552,56600000,40300000,0,7000000,103900000,351800000,0,25400000,109900000,0.252006,84300000,0.193304,200000,84500000,0.193763,18800000,65700000,0.150654,0.34362,0.34362,191200000,191200000,https://www.sec.gov/Archives/edgar/data/4127/000000412713000034/0000004127-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412713000034/q31310qjun282013.htm
0,2013-03-29,SWKS,2013-05-01 00:00:00,2013-05-01 16:12:45,Q2,425200000,248500000,176700000,0.415569,56300000,39700000,0,12000000,108000000,356500000,-11000,25700000.000000004,92989000,0.218695,68700000,0.161571,-1400000,67300000,0.158278,5600000,61700000,0.145108,0.31952,0.31952,193100000,193100000,https://www.sec.gov/Archives/edgar/data/4127/000000412713000019/0000004127-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412713000019/q21310qmar292013.htm
0,2012-12-28,SWKS,2013-01-31 00:00:00,2013-01-31 16:53:19,Q1,453700000,261200000,192600000,0.42451,58100000,37500000,0,9800000,105900000.00000003,367100000.00000006,11000,26700000,113511000,0.25019,86600000,0.190875,300000,86800000,0.191316,20300000,66500000,0.146573,0.34278,0.34278,194000000,194000000,https://www.sec.gov/Archives/edgar/data/4127/000000412713000006/0000004127-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412713000006/q11310qdec282012.htm
0,2012-09-28,SWKS,2012-11-21 00:00:00,2012-11-21 16:15:13,Q4,421100000,243400000,177700000,0.42199,56600000,26600000,0,8484000,102900000,346300000,69000,25900000.000000004,100669000,0.239062,74800000,0.17763,0,74700000,0.177393,13200000,61500000,0.146046,0.31717,0.31717,193900000,193900000,https://www.sec.gov/Archives/edgar/data/4127/000000412712000042/0000004127-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412712000042/fy1210k9282012.htm
0,2012-06-29,SWKS,2012-08-01 00:00:00,2012-08-01 16:52:58,Q3,389000000,223700000,165300000,0.424936,56100000,37500000,0,571000,103300000.00000001,327000000,10000,25700000,87810000,0.225733,62000000,0.159383,100000,62100000,0.15964,12800000,49300000,0.126735,0.2561,0.2561,192500000,192500000,https://www.sec.gov/Archives/edgar/data/4127/000000412712000028/0000004127-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412712000028/q31210qjune292012.htm
0,2012-03-30,SWKS,2012-05-08,2012-05-08 16:38:50,Q2,364700000,209600000,155100000,0.425281,53000000,38300000,0,17202000,111200000.00000001,320800000,107000,27500000,71007000,0.1947,43900000,0.120373,-300000,43500000,0.119276,9400000,34000000,0.093227,0.17801,0.17801,191000000,191000000,https://www.sec.gov/Archives/edgar/data/4127/000000412712000021/q21210qmarch302012.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412712000021/q21210qmarch302012.htm
0,2011-12-30,SWKS,2012-02-07 00:00:00,2012-02-07 16:54:50,Q1,393700000,221900000,171900000,0.436627,46900000,42900000,0,14239000,96900000,318800000,481000,23600000,98681000,0.25065,75000000,0.1905,200000,74700000,0.189738,17500000,57100000,0.145034,0.301,0.301,189700000,189700000,https://www.sec.gov/Archives/edgar/data/4127/000000412712000010/0000004127-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412712000010/swks1230201110q.htm
0,2011-09-30,SWKS,2011-11-28 00:00:00,2011-11-28 16:52:58,Q4,402300000,224900000,177500000,0.441213,47400000,39100000,0,10384000,99700000.00000001,324600000,473000,27699999.999999996,106073000,0.263666,77700000,0.193139,700000,77900000,0.193637,13700000,64200000,0.159582,0.33648,0.33648,190800000,190800000,https://www.sec.gov/Archives/edgar/data/4127/000000412711000015/0000004127-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412711000015/swks930201110k.htm
0,2011-07-01,SWKS,2011-08-09 00:00:00,2011-08-09 16:13:19,Q3,356100000,198300000,157800000,0.443134,43100000,35500000,0,8721000,85500000,283800000,1463000,19200000.000000004,92363000,0.259374,72200000,0.202752,0,71800000,0.201629,20200000,51500000,0.144622,0.26907,0.26907,191400000,191400000,https://www.sec.gov/Archives/edgar/data/4127/000119312511216494/0001193125-11-216494-index.html,https://www.sec.gov/Archives/edgar/data/4127/000119312511216494/d10q.htm
0,2011-04-01,SWKS,2011-05-11 00:00:00,2011-05-11 15:37:07,Q2,325400000,184400000,141000000,0.433313,39600000,31500000,0,1638000,72999999.99999997,257399999.99999997,-500000,15899999.999999998,82900000,0.254763,68100000,0.209281,-100000,67500000,0.207437,17500000,50000000,0.153657,0.26042,0.26042,192000000,192000000,https://www.sec.gov/Archives/edgar/data/4127/000095012311048857/0000950123-11-048857-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012311048857/a58326e10vq.htm
0,2010-12-31,SWKS,2011-02-08,2011-02-08 16:57:45,Q1,335100000,186600000,148500000,0.443151,38500000,30600000,0,1602000,71200000.00000001,257800000.00000003,-500000,15200000,91500000,0.273053,77300000,0.230677,-100000,76700000,0.228887,15900000,60900000,0.181737,0.32308,0.32308,188500000,188500000,https://www.sec.gov/Archives/edgar/data/4127/000095012310109435/a57120e10vk.htm,https://www.sec.gov/Archives/edgar/data/4127/000095012310109435/a57120e10vk.htm
0,2010-10-01,SWKS,2010-11-29 00:00:00,2010-11-29 17:22:34,Q4,313300000,177100000,136200000,0.434727,35400000,33700000,0,1634000,70800000.00000001,247900000,-600000,13999999.999999998,78200000,0.249601,65400000,0.208746,0,64800000,0.206831,18000000,46800000,0.149378,0.25338,0.25338,184700000,184700000,https://www.sec.gov/Archives/edgar/data/4127/000095012310109435/0000950123-10-109435-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012310109435/a57120e10vk.htm
0,2010-07-02,SWKS,2010-08-10 00:00:00,2010-08-10 16:19:30,Q3,275400000,157100000,118300000,0.429557,34900000,29500000,0,461000,64800000.00000001,221900000,-900000,13400000.000000002,65100000,0.236383,53500000,0.194263,0,52700000,0.191358,17900000,34700000,0.125999,0.18869,0.18869,183900000,183900000,https://www.sec.gov/Archives/edgar/data/4127/000095012310075643/0000950123-10-075643-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012310075643/a56124e10vq.htm
0,2010-04-02,SWKS,2010-05-11 00:00:00,2010-05-11 16:30:28,Q2,238100000,138200000,99900000,0.419572,32100000,28000000,0,1500000,61600000.00000002,199800000.00000003,-338000,12900000,49362000,0.207316,38200000,0.160437,-200000,36800000,0.154557,9100000,27700000,0.116338,0.15145,0.15145,182900000,182900000,https://www.sec.gov/Archives/edgar/data/4127/000095012310047885/0000950123-10-047885-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012310047885/a56032e10vq.htm
0,2010-01-01,SWKS,2010-02-09 00:00:00,2010-02-09 16:37:35,Q1,245100000,142600000,102600000,0.418605,31800000,26700000,0,1501000,60099999.99999999,202700000,1569000,12400000,54769000,0.223456,42500000,0.173399,-100000,40800000,0.166463,12800000,28000000,0.114239,0.15608,0.15608,179400000,179400000,https://www.sec.gov/Archives/edgar/data/4127/000095012310010467/0000950123-10-010467-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012310010467/a55061e10vq.htm
0,2009-10-02,SWKS,2009-11-30 00:00:00,2009-11-30 17:14:41,Q4,228100000,135600000,92500000,0.405524,31100000,26300000,0,2175000,59900000.00000001,195500000,807000,12599999.999999998,44507000,0.195121,32600000,0.14292,400000,31100000,0.136344,-27200000,58300000,0.25559,0.32919,0.32919,177100000,177100000,https://www.sec.gov/Archives/edgar/data/4127/000095012309066947/0000950123-09-066947-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012309066947/a54461e10vk.htm
0,2009-07-03,SWKS,2009-08-11 00:00:00,2009-08-11 17:02:24,Q3,191200000,114300000,77000000,0.40272,29700000,24200000,0,1548000,55399999.99999999,169700000,890000,12700000,33090000,0.173065,21500000,0.112448,0,19500000,0.101987,800000,18700000,0.097803,0.11032,0.11032,169500000,169500000,https://www.sec.gov/Archives/edgar/data/4127/000095012309033585/0000950123-09-033585-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012309033585/a53416e10vq.htm
0,2009-04-03,SWKS,2009-05-13 00:00:00,2009-05-13 17:25:56,Q2,173000000,108100000,64900000,0.375145,28600000,22800000,0,17228000,68600000,176700000,808000,12900000.000000002,8008000.000000002,0.046289,-3700000,-0.021387,0,-5700000,-0.032948,0,-5700000,-0.032948,-0.03434,-0.03434,166000000,166000000,https://www.sec.gov/Archives/edgar/data/4127/000095013409010567/0000950134-09-010567-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013409010567/a52495e10vq.htm
0,2009-01-02,SWKS,2009-02-11 00:00:00,2009-02-11 17:18:20,Q1,210200000,126400000,83900000,0.399144,34600000,27100000,0,1149000,57900000.00000001,184300000,1139000,12299999.999999998,38239000,0.181917,25900000,0.123216,1400000,24800000,0.117983,1200000,23600000,0.112274,0.14286,0.14286,165200000,165200000,https://www.sec.gov/Archives/edgar/data/4127/000089256909000066/0000892569-09-000066-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256909000066/a51295e10vq.htm
0,2008-10-03,SWKS,2008-12-02 00:00:00,2008-12-02 17:21:28,Q4,232600000,138700000,93800000,0.403267,38800000,25400000,0,1668000,72700000.00000001,211400000.00000003,1695000,12700000.000000006,34795000.00000001,0.149592,21100000,0.090714,1000000,20400000,0.087704,-34400000,54800000,0.235598,0.32913,0.32913,166500000,166500000,https://www.sec.gov/Archives/edgar/data/4127/000089256908001542/0000892569-08-001542-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256908001542/a50645e10vk.htm
0,2008-07-27,SWKS,2008-08-06 00:00:00,2008-08-06 13:16:25,Q3,215210000,128776000,86434000,0.40162631847962454,36561000,25975000,0,1101000,63637000,192413000,1658000,11441000,34238000,0.15909112030110126,22797000,0.10592909251428836,-3929000,22203000,0.10316899772315413,1737000,20466000,0.09509781143998884,0.12699,0.12699,161166000,161166000,https://www.sec.gov/Archives/edgar/data/4127/000089256908001072/0000892569-08-001072-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256908001072/a42669e10vq.htm
0,2008-06-27,SWKS,2008-08-06 00:00:00,2008-08-06 13:16:25,Q3,215200000,128800000,86400000,0.401487,36600000,26000000,0,0,63599999.99999999,192400000,-1700000,12799999.999999998,33300000,0.15474,22800000,0.105948,1100000,22200000,0.10316,1700000,20500000,0.09526,0.12454,0.12454,164600000,164600000,https://www.sec.gov/Archives/edgar/data/4127/000089256908001072/0000892569-08-001072-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256908001072/a42669e10vq.htm
0,2008-03-28,SWKS,2008-05-07 00:00:00,2008-05-07 17:03:57,Q2,201700000,121300000,80400000,0.398612,36600000,23300000,0,1871000,61800000,183100000,1769000,13299999.999999998,33769000,0.167422,18600000,0.092216,1900000,18700000,0.092712,2000000,16700000,0.082796,0.10245,0.10245,163000000,163000000,https://www.sec.gov/Archives/edgar/data/4127/000089256908000778/0000892569-08-000778-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256908000778/a40452e10vq.htm
0,2007-12-28,SWKS,2008-02-06,2008-02-06 16:45:28,Q1,210500000,128200000,82300000,0.390974,34100000,25300000,0,1932000,61300000.00000001,189500000,2208000,12800000,35908000,0.170584,21000000,0.099762,2100000,20900000,0.099287,1800000,19100000,0.090736,0.11732,0.11732,162800000,162800000,https://www.sec.gov/Archives/edgar/data/4127/000089256907001468/a35868e10vk.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256907001468/a35868e10vk.htm
0,2007-09-28,SWKS,2007-11-27 00:00:00,2007-11-27 16:35:04,Q4,190500000,115700000,74700000,0.392126,33700000,22300000,0,536000,56600000.00000001,172300000,2662000,10900000.000000002,32162000.000000004,0.168829,18200000,0.095538,3100000,18600000,0.097638,-3400000,22000000,0.115486,0.13174,0.13174,167000000,167000000,https://www.sec.gov/Archives/edgar/data/4127/000089256907001468/0000892569-07-001468-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256907001468/a35868e10vk.htm
0,2007-06-29,SWKS,2007-08-08 00:00:00,2007-08-08 16:08:29,Q3,175100000,106400000,68600000,0.391776,30500000,24900000,0,793000,56799999.99999998,163199999.99999997,2565000,10500000,25665000,0.146573,11900000,0.067961,2800000,12600000,0.071959,1200000,11400000,0.065106,0.07197,0.07197,158400000,158400000,https://www.sec.gov/Archives/edgar/data/4127/000095013707011698/0000950137-07-011698-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013707011698/a32644e10vq.htm
