,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PLXS,2018-05-04,2018-05-04 16:16:08,Q2,698651000,645699000,52952000,0.07579177586520308,0.0,35637000,0.0,-477000.0,0.0,681336000,3547000.0,0.0,30164000,0.0431746322555897,17315000,0.02106488074875725,-477000.0,14717000,0.02106488074875725,2427000.0,12290000,0.017591043310608588,0.37,0.36,33538000,34387000,https://www.sec.gov/Archives/edgar/data/785786/000078578618000027/0000785786-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000027/plxsf1810-qq2.htm
0,2017-12-30,PLXS,2018-02-02,2018-02-02 16:24:56,Q1,677300000,613800000,63500000,0.09375461390816477,0.0,32000000,31966000000,0.0,31900000.00000009,645700000.0000001,3725000.0,11700000,-80075000,-0.118227,31600000,0.046656,-300000.0,29000000,0.042817,3000000.0,-98500000,-0.14543,-2.93155,-2.93155,33600000,33600000,https://www.sec.gov/Archives/edgar/data/785786/000078578618000012/0000785786-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/plxsf1710-k.htm
0,2017-09-30,PLXS,2017-11-17,2017-11-17 12:10:28,Q4,669852000,603338000,66514000,0.099296561031392,0.0,32549000,0.0,-696000.0,0.0,635887000,3748000.0,0.0,46301000,0.0691212387213892,33965000,0.046290822450332315,-696000.0,31008000,0.046290822450332315,1999000.0,29009000,0.04330658115524026,0.86,0.84,33541000,34482000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/0000785786-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/plxsf1710-k.htm
0,2017-07-01,PLXS,2017-08-04,2017-08-04 17:05:26,Q3,618800000,557600000,61200000,0.0989010989010989,0.0,31700000,31716000,0.0,31799999.999999955,589400000,3294000.0,11299999.999999996,41994000,0.067864,29500000,0.047673,-100000.0,27400000,0.044279,1800000.0,25600000,0.04137,0.73988,0.73988,34600000,34600000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000042/0000785786-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000042/plxs-712017x10q.htm
0,2017-04-01,PLXS,2017-05-05,2017-05-05 17:26:47,Q2,604300000,540500000,63800000,0.10557670031441337,0.0,31200000,31229000,0.0,31299999.999999955,571800000,3262000.0,11100000,46762000,0.077382,32600000,0.053947,1900000.0,32400000,0.053616,3100000.0,29300000,0.048486,0.84438,0.84438,34700000,34700000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000025/0000785786-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000025/plxs-412017x10q.htm
0,2016-12-31,PLXS,2017-02-03,2017-02-03 16:32:34,Q1,635019000,570663000,64356000,0.1013449991260104,0.0,30453000,0.0,-674000.0,0.0,601116000,3274000.0,0.0,45749000,0.07204351365864643,33903000,0.04885838061538316,-674000.0,31026000,0.04885838061538316,2847000.0,28179000,0.04437505019534849,0.84,0.82,33534000,34544000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000008/0000785786-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/plxsf1610-k.htm
0,2016-10-01,PLXS,2016-11-18,2016-11-18 16:42:45,Q4,653100000,591500000,61600000,0.09431939978563773,0.0,36100000,36074000,0.0,37899999.99999998,629400000,3790000.0,11600000.000000002,37190000,0.056944,23700000,0.036288,800000.0,21800000,0.033379,2700000.0,19100000,0.029245,0.55685,0.55685,34300000,34300000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/0000785786-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/plxsf1610-k.htm
0,2016-07-02,PLXS,2016-08-08,2016-08-08 15:14:54,Q3,667600000,605100000,62500000,0.09361893349310965,0.0,29800000,29775000,0.0,31600000.000000022,636700000,3637000.0,11899999.999999998,44237000,0.066263,30900000,0.046285,300000.0,28700000,0.04299,2600000.0,26100000,0.039095,0.76316,0.76316,34200000,34200000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000093/0000785786-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000093/plxs-20160702x10q.htm
0,2016-04-02,PLXS,2016-05-06,2016-05-06 14:13:04,Q2,618700000,565400000,53300000,0.08614837562631324,0.0,28000000,28009000,0.0,29899999.999999978,595300000,3674000.0,11899999.999999998,35174000,0.056851,23300000,0.03766,-1100000.0,19600000,0.031679,2800000.0,16800000,0.027154,0.49704,0.49704,33800000,33800000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000073/0000785786-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000073/plxs-20160402x10q.htm
0,2016-01-02,PLXS,2016-02-08,2016-02-08 14:44:22,Q1,616700000,566600000,50100000,0.08123885195394843,0.0,27000000,27028000,0.0,28500000,595100000,3534000.0,12000000,32834000,0.053241,21500000,0.034863,-1600000.0,17300000,0.028053,2900000.0,14400000,0.02335,0.42229,0.42229,34100000,34100000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000057/0000785786-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/plxsf1510-k.htm
0,2015-10-03,PLXS,2015-11-20,2015-11-20 11:40:31,Q4,668700000,609500000,59200000,0.08852998355017197,0.0,30700000,30701000,0.0,30700000.000000045,640200000,3524000.0,11899999.999999998,42224000,0.063143,28600000,0.04277,800000.0,26800000,0.040078,2900000.0,23900000,0.035741,0.69679,0.69679,34300000,34300000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/0000785786-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/plxsf1510-k.htm
0,2015-07-04,PLXS,2015-08-07,2015-08-07 11:43:04,Q3,669600000,610500000,59100000,0.08826164874551971,0.0,30500000,30456000,0.0,30500000,641000000,3280000.0,11899999.999999998,41880000,0.062545,28600000,0.042712,500000.0,26700000,0.039875,2900000.0,23800000,0.035544,0.68986,0.68986,34500000,34500000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000031/0000785786-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000031/plxs-20150704x10q.htm
0,2015-04-04,PLXS,2015-05-11,2015-05-11 16:12:11,Q2,651300000,591500000,59800000,0.09181636726546906,0.0,30300000,30326000,0.0,30299999.999999955,621800000,3383000.0,11900000.000000002,42083000,0.064614,29500000,0.045294,-100000.0,26800000,0.041148,3200000.0,23600000,0.036235,0.68805,0.68805,34300000,34300000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000013/0000785786-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000013/plxs-20150404x10q.htm
0,2015-01-03,PLXS,2015-02-11,2015-02-11 15:13:50,Q1,664700000,603300000,61400000,0.09237249887167143,0.0,30900000,30940000,0.0,32600000.00000002,635900000,3777000.0,12700000,42577000,0.064054,28800000,0.043328,100000.0,26000000,0.039115,3000000.0,23100000,0.034753,0.67151,0.67151,34400000,34400000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000006/0000785786-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/plxsf1410-k.htm
0,2014-09-27,PLXS,2014-11-17,2014-11-17 11:09:47,Q4,666200000,603600000,62600000,0.09396577604323027,0.0,30600000,30576000,0.0,31000000,634600000,3343000.0,11899999.999999998,44343000,0.066561,31600000,0.047433,-100000.0,29000000,0.04353,2600000.0,26500000,0.039778,0.7659,0.7659,34600000,34600000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/0000785786-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/plxsf1410-k.htm
0,2014-06-28,PLXS,2014-07-31,2014-07-31 15:56:54,Q3,620500000,561900000,58600000,0.0944399677679291,0.0,29200000,29180000000,0.0,30399999.999999978,592300000,3056000.0,12099999.999999998,42356000,0.068261,28200000,0.045447,1300000.0,27200000,0.043836,2600000.0,24600000,0.039645,0.70893,0.70893,34700000,34700000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000039/0000785786-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000039/plxs-20140628x10q.htm
0,2014-03-29,PLXS,2014-05-01,2014-05-01 09:55:48,Q2,557600000,504800000,52800000,0.09469153515064563,0.0,27800000,27790000000,0.0,33800000.00000001,538600000,3081000.0,11900000,32281000,0.057893,19000000,0.034075,700000.0,17300000,0.031026,-1200000.0,18500000,0.033178,0.53314,0.53314,34700000,34700000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000016/0000785786-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000016/plxs-20140329x10q.htm
0,2013-12-28,PLXS,2014-01-31,2014-01-31 10:22:03,Q1,533900000,482400000,51500000,0.09646001123805956,0.0,26100000,26136000,0.0,29700000.000000045,512100000.00000006,2815000.0,12000000,34715000,0.065022,21800000,0.040832,200000.0,19800000,0.037086,2200000.0,17700000,0.033152,0.51009,0.51009,34700000,34700000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000004/0000785786-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/plxsf1310-k.htm
0,2013-09-28,PLXS,2013-11-22,2013-11-22 10:02:05,Q4,567700000,513200000,54500000,0.09600140919499736,0.0,27800000,27762000,0.0,27799999.999999955,541000000,2628000.0,12299999.999999994,39427999.99999999,0.069452,26800000,0.047208,-200000.0,24400000,0.04298,-42000.0,24500000,0.043157,0.66396,0.66396,36900000,36900000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/0000785786-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/plxsf1310-k.htm
0,2013-06-29,PLXS,2013-08-01,2013-08-01 10:05:35,Q3,571900000,516500000,55400000,0.09687008218219968,0.0,30300000,30289000,0.0,30299999.999999955,546800000,2650000.0,12400000.000000002,37950000,0.066358,25200000,0.044064,0.0,22900000,0.040042,-300000.0,23200000,0.040567,0.67442,0.67442,34400000,34400000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000026/0000785786-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000026/plxs-20130629x10q.htm
0,2013-03-30,PLXS,2013-05-02,2013-05-02 10:20:54,Q2,557800000,505800000,52000000,0.09322337755467909,0.0,28800000,28833000,0.0,28800000.00000001,534600000,3640000.0,12300000,35940000,0.064432,23200000,0.041592,0.0,19900000,0.035676,2000000.0,18000000,0.03227,0.51873,0.51873,34700000,34700000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000017/0000785786-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000017/plxs-20130330x10q.htm
0,2012-12-29,PLXS,2013-02-01,2013-02-01 09:18:47,Q1,530500000,479400000,51100000,0.09632422243166824,0.0,29700000,29678000,0.0,29600000.000000022,509000000,3720000.0,12500000,33920000,0.06394,21500000,0.040528,-500000.0,17700000,0.033365,1100000.0,16600000,0.031291,0.47025,0.47025,35300000,35300000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000009/0000785786-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/plxsf1210-k.htm
0,2012-09-29,PLXS,2012-11-19,2012-11-19 15:55:25,Q4,594800000,538500000,56300000,0.09465366509751177,0.0,28900000,28895000,0.0,28899999.999999978,567400000,3859000.0,12299999.999999996,39859000,0.067012,27300000,0.045898,-200000.0,23700000,0.039845,23000000,700000.0,0.001177,0.01966,0.01966,35600000,35600000,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/0000785786-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/plxsf1210-k.htm
0,2012-06-30,PLXS,2012-08-02,2012-08-02 12:22:48,Q3,608819000,551426000,57393000,0.09426939698005483,0.0,30113000,0.0,0.0,0.0,581539000,4125000.0,0.0,39903000,0.06554164702481362,27280000,0.04182031112695234,1860000.0,25461000,0.04182031112695234,1928000.0,23533000,0.03865352428225795,0.67,0.66,34982000,35643000,https://www.sec.gov/Archives/edgar/data/785786/000078578612000007/0000785786-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000007/plxs-2012630x10q.htm
0,2012-03-31,PLXS,2012-05-03,2012-05-03 11:39:03,Q2,573470000,518846000,54624000,0.09525171325439866,0.0,28856000,0.0,0.0,0.0,547702000,4020000.0,0.0,38285000,0.0667602490104103,25768000,0.03904476258566272,228000.0,22391000,0.03904476258566272,2433000.0,19958000,0.034802169250353114,0.57,0.56,34874000,35658000,https://www.sec.gov/Archives/edgar/data/785786/000119312512207258/0001193125-12-207258-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312512207258/d343082d10q.htm
0,2011-12-31,PLXS,2012-02-02,2012-02-02 12:10:01,Q1,529654000,478002000,51652000,0.09752026794850978,0.0,27890000,0.0,0.0,0.0,505892000,4060000.0,0.0,36864000,0.06960015406284102,23762000,0.037080811246587395,-545000.0,19640000,0.037080811246587395,1770000.0,17870000,0.0337390069743644,0.52,0.51,34600000,35181000,https://www.sec.gov/Archives/edgar/data/785786/000119312512036078/0001193125-12-036078-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/d255138d10k.htm
0,2011-10-01,PLXS,2011-11-17,2011-11-17 15:00:52,Q4,538100000,487800000,50300000,0.09347704887567367,0.0,28300000,28253000,0.0,28300000.00000001,516100000,4085000.0,12500000,35585000,0.066131,22000000,0.040885,600000.0,19000000,0.035309,700000.0,18300000,0.034009,0.51549,0.51549,35500000,35500000,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/0001193125-11-315563-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/d255138d10k.htm
0,2011-07-02,PLXS,2011-08-05,2011-08-05 15:04:21,Q3,559200000,505100000,54100000,0.09674535050071531,0.0,29200000,29189000,0.0,29199999.999999933,534299999.99999994,3301000.0,11600000.000000002,37601000,0.067241,24900000,0.044528,800000.0,22700000,0.040594,700000.0,22000000,0.039342,0.58047,0.58047,37900000,37900000,https://www.sec.gov/Archives/edgar/data/785786/000095012311073588/0000950123-11-073588-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012311073588/c65694e10vq.htm
0,2011-04-02,PLXS,2011-05-05,2011-05-05 17:30:13,Q2,568100000,512700000,55400000,0.09751804259813412,0.0,29100000,29060000,0.0,29000000,541700000,2082000.0,11200000,37882000,0.066682,26400000,0.046471,0.0,24600000,0.043302,700000.0,23900000,0.04207,0.58722,0.58722,40700000,40700000,https://www.sec.gov/Archives/edgar/data/785786/000095012311045805/0000950123-11-045805-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012311045805/c64480e10vq.htm
0,2011-01-01,PLXS,2011-02-04,2011-02-04 16:35:03,Q1,565800000,510900000,54900000,0.09703075291622482,0.0,27100000,27061000,0.0,27000000,537900000,2181000.0,11300000,39281000,0.069426,27800000,0.049134,-100000.0,25800000,0.045599,800000.0,25000000,0.044185,0.6068,0.6068,41200000,41200000,https://www.sec.gov/Archives/edgar/data/785786/000095012311009268/0000950123-11-009268-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/c61247e10vk.htm
0,2010-10-02,PLXS,2010-11-19,2010-11-18 20:11:31,Q4,555600000,499300000,56300000,0.10133189344852411,0.0,27400000,27352000,0.0,27300000.00000001,526600000,-7336000.0,10800000,29664000,0.053391,29000000,0.052196,-800000.0,26200000,0.047156,-400000.0,26600000,0.047876,0.6472,0.6472,41100000,41100000,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/0000950123-10-107157-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/c61247e10vk.htm
0,2010-07-03,PLXS,2010-08-06,2010-08-06 14:54:21,Q3,536400000,480800000,55600000,0.10365398956002983,0.0,28500000,28516000,0.0,28599999.999999966,509399999.99999994,7336000.0,10399999.999999998,42636000,0.079485,27000000,0.050336,-100000.0,24900000,0.046421,500000.0,24400000,0.045488,0.59223,0.59223,41200000,41200000,https://www.sec.gov/Archives/edgar/data/785786/000095012310074180/0000950123-10-074180-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310074180/c59526e10vq.htm
0,2010-04-03,PLXS,2010-05-04,2010-05-04 17:30:12,Q2,491000000,440500000,50500000,0.10285132382892057,0.0,27100000,27083000,0.0,27100000.000000022,467600000,2418000.0,9700000.000000002,33418000,0.068061,23400000,0.047658,0.0,21300000,0.043381,600000.0,20700000,0.042159,0.50735,0.50735,40800000,40800000,https://www.sec.gov/Archives/edgar/data/785786/000095012310043695/0000950123-10-043695-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310043695/c57932e10vq.htm
0,2010-01-02,PLXS,2010-02-04,2010-02-04 17:08:48,Q1,430400000,385900000,44500000,0.10339219330855019,0.0,24300000,24319000,0.0,24300000.00000001,410200000,2559000.0,9100000.0,29659000,0.06891,20200000,0.046933,-100000.0,18000000,0.041822,200000.0,17800000,0.041357,0.44169,0.44169,40300000,40300000,https://www.sec.gov/Archives/edgar/data/785786/000095012310008839/0000950123-10-008839-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/c54669e10vk.htm
0,2009-10-03,PLXS,2009-11-18,2009-11-18 17:12:22,Q4,393000000,355200000,37800000,0.09618320610687023,0.0,23000000,23034000,0.0,23000000,378200000,2532000.0,9100000.000000002,24632000,0.062677,14800000,0.037659,200000.0,12900000,0.032824,-2100000.0,15100000,0.038422,0.3775,0.3775,40000000,40000000,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/0000950123-09-063978-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/c54669e10vk.htm
0,2009-07-04,PLXS,2009-08-05,2009-08-05 17:17:43,Q3,378600000,344000000,34600000,0.09138932910723718,0.0,22500000,22491000,0.0,22500000,366500000,2680000.0,8599999.999999998,21479999.999999996,0.056735,12100000,0.03196,400000.0,10300000,0.027205,1000000.0,9200000.0,0.0243,0.23174,0.23174,39700000,39700000,https://www.sec.gov/Archives/edgar/data/785786/000095012309030404/0000950123-09-030404-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012309030404/c52844e10vq.htm
0,2009-04-04,PLXS,2009-05-08,2009-05-08 13:39:21,Q2,388900000,353100000,35800000,0.09205451272820776,0.0,22300000,22344000,0.0,30399999.999999978,383500000,2733000.0,8700000.000000002,14733000.000000002,0.037884,5400000.0,0.013885,100000.0,3300000.0,0.008485,-1700000.0,5000000.0,0.012857,0.12658,0.12658,39500000,39500000,https://www.sec.gov/Archives/edgar/data/785786/000095013709003745/0000950137-09-003745-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013709003745/c51158e10vq.htm
0,2009-01-03,PLXS,2009-02-05,2009-02-05 12:24:35,Q1,456100000,409600000,46500000,0.10195132646349485,0.0,25300000,25269000,0.0,25799999.999999955,435399999.99999994,2930000.0,8100000.0,29930000,0.065622,20700000,0.045385,200000.0,18900000,0.041438,1900000.0,17000000,0.037273,0.43038,0.43038,39500000,39500000,https://www.sec.gov/Archives/edgar/data/785786/000095013709000802/0000950137-09-000802-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/c47723e10vk.htm
0,2008-09-27,PLXS,2008-11-18,2008-11-18 17:09:03,Q4,476000000,426100000,49900000,0.10483193277310925,0.0,26900000,26850000,0.0,29000000,455100000,2823000.0,7699999.999999999,29623000,0.062233,20900000,0.043908,-200000.0,19100000,0.040126,1800000.0,17300000,0.036345,0.43358,0.43358,39900000,39900000,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/0000950137-08-013796-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/c47723e10vk.htm
0,2008-06-28,PLXS,2008-08-01,2008-08-01 10:11:19,Q3,456400000,407500000,48900000,0.10714285714285714,0.0,26400000,26350000,0.0,26399999.999999978,433900000,2262000.0,7400000.0,31462000,0.068935,22500000,0.049299,-300000.0,21800000,0.047765,4400000.0,17400000,0.038124,0.40941,0.40941,42500000,42500000,https://www.sec.gov/Archives/edgar/data/785786/000095013708010013/0000950137-08-010013-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708010013/c33994e10vq.htm
0,2008-03-29,PLXS,2008-05-08,2008-05-08 11:41:12,Q2,451000000,399500000,51500000,0.11419068736141907,0.0,24000000,23989000,0.0,24000000,423500000,723000.0,7100000.0,36323000,0.080539,27600000,0.061197,-400000.0,28500000,0.063193,6400000.0,22100000,0.049002,0.48043,0.48043,46000000,46000000,https://www.sec.gov/Archives/edgar/data/785786/000095013708007025/0000950137-08-007025-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708007025/c26484e10vq.htm
0,2007-12-29,PLXS,2008-02-06,2008-02-06 14:29:27,Q1,458300000,402700000,55600000,0.12131791403011129,0.0,23600000,23626000,0.0,23600000.000000022,426300000,735000.0,7000000.0,41035000,0.089537,31900000,0.069605,-500000.0,33300000,0.07266,6000000.0,27300000,0.059568,0.57962,0.57962,47100000,47100000,https://www.sec.gov/Archives/edgar/data/785786/000095013708001697/0000950137-08-001697-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/c21739e10vk.htm
0,2007-09-29,PLXS,2007-11-21,2007-11-21 10:46:27,Q4,425700000,372000000,53700000,0.12614517265680056,0.0,21200000,21176000,0.0,22000000,394000000,741000.0,7000000.0,40941000,0.096173,31600000,0.074231,0.0,33200000,0.077989,8300000.0,24900000,0.058492,0.53092,0.53092,46900000,46900000,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/0000950137-07-017644-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/c21739e10vk.htm
