,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,NML.TO,2019-12-31,2019-12-31,FY,-5359569.0,0.0,0.0,0.0,-26043.0,0.0,0.0,0.0,0.0,-33893.0,-1152226.0,0.0,0.0,-508750.0,512050.0,447679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319439.0,6997065.0,-1152226.0,0.0,-1152226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NML.TO,2018-12-31,2018-12-31,FY,299883.0,0.0,-239152.0,0.0,-3683.0,0.0,0.0,0.0,0.0,-3365884.0,3352348.0,0.0,0.0,-4063301.0,5519575.0,243082.0,0.0,0.0,0.0,0.0,0.0,93325.0,0.0,0.0,0.0,6997065.0,986920.0,3352348.0,0.0,3352348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NML.TO,2017-12-31,2017-12-31,FY,-38997450,5931.0,-81046.0,0.0,-1542011.0,0.0,0.0,0.0,0.0,239434.0,-2834052.0,0.0,0.0,-14374631,14006163,738902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986920.0,2219293.0,-2834052.0,0.0,-2834052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NML.TO,2016-12-31,2016-12-31,FY,-5573514.0,44818.0,0.0,27012.0,1573641.0,0.0,0.0,0.0,0.0,27012.0,-4132844.0,0.0,0.0,0.0,0.0,3085010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219293.0,3039729.0,-4132844.0,0.0,-4132844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NML.TO,2015-12-31,2015-12-31,FY,-31272834,73967.0,0.0,464635.0,-1011025.0,0.0,0.0,0.0,0.0,27263224,-5712057.0,0.0,0.0,0.0,0.0,6754786.0,0.0,0.0,0.0,0.0,0.0,-687128.0,0.0,0.0,0.0,3039729.0,5392697.0,-5712057.0,-3044291.0,-8756348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NML.TO,2014-12-31,2014-12-31,FY,-10704886,75205.0,0.0,2041266.0,38502.0,0.0,0.0,0.0,0.0,6173873.0,-5265815.0,0.0,0.0,0.0,11528283,3270053.0,0.0,0.0,386650.0,0.0,0.0,0.0,0.0,0.0,0.0,5392697.0,964965.0,-5265815.0,-5923610.0,-11189425,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NML.TO,2013-12-31,2013-12-31,FY,-7720997.0,215528.0,0.0,4062908.0,703006.0,0.0,0.0,0.0,0.0,-683655.0,-3411559.0,0.0,0.0,0.0,23886666,-17831924,0.0,0.0,795975.0,-169780.0,0.0,0.0,0.0,0.0,0.0,964965.0,8514976.0,-3411559.0,-16230393,-19641952,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NML.TO,2012-12-31,2012-12-31,FY,-9062219.0,208434.0,0.0,5115239.0,211167.0,0.0,0.0,0.0,0.0,-1091670.0,-4619049.0,0.0,0.0,-18844692,24657240,-8639889.0,0.0,0.0,2283753.0,0.0,0.0,0.0,0.0,0.0,0.0,8514976.0,31116221,-4619049.0,-29415596,-34034645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NML.TO,2011-12-31,2011-12-31,FY,21136320,84648.0,0.0,6001319.0,-5252993.0,0.0,0.0,0.0,0.0,0.0,-10037521,0.0,0.0,-71504992,0.0,6272984.0,0.0,0.0,88621228,0.0,0.0,-4843154.0,0.0,0.0,0.0,31116221,12002984,-10037521,-11152722,-21190243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NML.TO,2010-12-31,2010-12-31,FY,-8863202.0,29727.0,-311001.0,325215.0,3097830.0,0.0,0.0,0.0,0.0,-168000.0,-5882941.0,0.0,0.0,0.0,2842029.0,-3974323.0,0.0,0.0,20618650,0.0,0.0,-610626.0,0.0,0.0,0.0,12002984,9650874.0,-5882941.0,-10640679,-16523620,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
