,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,EXK,2020-03-06 00:00:00,2020-03-06 06:46:27,FY,-48066000,32050000,2358000.0,3195000.0,-684000.0,151000.0,233000.0,0.0,38434000,4764000.0,-9578000.0,11000.0,0.0,0.0,0.0,0.0,-21785000,-247000.0,0.0,23900000,0.0,0.0,21203000,152000.0,-10008000,23368000,33376000,-9578000.0,-21799000,-31377000,https://www.sec.gov/Archives/edgar/data/1277866/000106299320001269/0001062993-20-001269-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299320001269/form40f.htm
0,2018-12-31,EXK,2019-02-25 00:00:00,2019-02-25 09:35:37,FY,-12439000,38777000,-9749000.0,0.0,4492000.0,6007000.0,0.0,1479000.0,54489000,5567000.0,26648000,0.0,0.0,0.0,0.0,0.0,-40397000,0.0,0.0,8529000.0,0.0,0.0,8889000.0,-41000.0,-4901000.0,33376000,38277000,26648000,-40398000,-13750000,https://www.sec.gov/Archives/edgar/data/1277866/000106299319001052/0001062993-19-001052-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299319001052/form40f.htm
0,2017-12-31,EXK,2018-02-26 00:00:00,2018-02-26 08:02:59,FY,9684000.0,16990000,-6425000.0,0.0,-7993000.0,0.0,0.0,0.0,66246000,3334000.0,15590000,0.0,0.0,0.0,0.0,0.0,-39714000,0.0,0.0,142000.0,0.0,0.0,-10319000,403000.0,-34040000,38277000,72317000,15590000,-39835000,-24245000,https://www.sec.gov/Archives/edgar/data/1277866/000106299318000989/0001062993-18-000989-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299318000989/form40f.htm
0,2016-12-31,EXK,2017-03-20 00:00:00,2017-03-20 16:45:50,FY,3910000.0,14261000,-38000.0,0.0,-983000.0,-2942000.0,3919000.0,0.0,0.0,5819000.0,22969000,0.0,0.0,0.0,0.0,0.0,-19066000,0.0,0.0,65901000,0.0,0.0,48463000,-462000.0,51904000,72317000,20413000,22969000,-19635000,3334000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299317001429/0001062993-17-001429-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299317001429/form40f.htm
0,2015-12-31,EXK,2016-03-10 00:00:00,2016-03-09 17:49:20,FY,-149941000,40599000,1174000.0,0.0,-2591000.0,0.0,0.0,0.0,81570000,143406000,32647000,0.0,0.0,0.0,0.0,0.0,-35662000,0.0,0.0,1146000.0,0.0,0.0,-7308000.0,-309000.0,-10632000,20413000,31045000,32647000,-35662000,-3015000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299316008243/0001062993-16-008243-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299316008243/form40f.htm
0,2014-12-31,EXK,2015-03-05,,FY,-74533000,54659000,-42827000,0.0,9473000.0,0.0,0.0,0.0,17257000,91991000,38763000,0.0,0.0,0.0,0.0,0.0,-41830000,0.0,0.0,4447000.0,0.0,0.0,-544000.0,-348000.0,-3959000.0,31041000,35000000,38763000,-41748000,-2985000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001172/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001172/exhibit99-2.htm
0,2013-12-31,EXK,2014-03-31,,FY,-89470000,93150000,-20460000,0.0,-5040000.0,0.0,0.0,0.0,21217000,98370000,76540000,0.0,0.0,0.0,0.0,0.0,-83390000,0.0,0.0,530000.0,0.0,0.0,23280000,-60000.0,16390000,34990000,18600000,76540000,-88520000,-11980000,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001753/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001753/exhibit99-2.htm
0,2012-12-31,EXK,2013-04-02 00:00:00,2013-04-02 14:21:33,FY,42120000,29950000,2140000.0,0.0,-6910000.0,0.0,0.0,0.0,32233000,8720000.0,76020000,0.0,0.0,0.0,0.0,0.0,-144320000,0.0,0.0,2590000.0,0.0,0.0,10270000,1210000.0,-56820000,6380000.0,63200000,76020000,-166240000,-90220000,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001635/0001062993-13-001635-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001635/form40f.htm
0,2011-12-31,EXK,2012-04-02,,FY,18760000,17270000,8050000.0,4857000.0,-15030000,181000.0,0.0,0.0,58752000,19790000,48830000,-46942000,0.0,0.0,0.0,0.0,-59820000,0.0,0.0,19970000,0.0,0.0,19860000,-1470000.0,7400000.0,75400000,68000000,48830000,-46940000,1890000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299312001105/exhibit2.htm,https://www.sec.gov/Archives/edgar/data/1277866/000106299312001105/exhibit2.htm
0,2010-12-31,EXK,2011-03-23 00:00:00,2011-03-22 19:35:24,FY,7080000.0,15450000,6050000.0,0.0,-700000.0,0.0,109000.0,0.0,142327000,4800000.0,32680000,0.0,0.0,0.0,0.0,0.0,-47620000,0.0,0.0,60380000,0.0,0.0,56270000,0.0,41340000,68040000,26700000,32680000,-30180000,2500000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/0001062993-11-001110-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/form40f.htm
0,2009-12-31,EXK,2010-03-24 00:00:00,2010-03-24 12:15:04,FY,-1930000.0,11260000,4070000.0,0.0,-3100000.0,0.0,594000.0,0.0,38773000,1940000.0,12250000,0.0,0.0,0.0,0.0,0.0,-19080000,0.0,0.0,22390000,0.0,0.0,29960000,0.0,23120000,26720000,3600000.0,12250000,-17070000,-4820000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299310000915/0001062993-10-000915-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299310000915/form40f.htm
0,2008-12-31,EXK,2009-03-31 00:00:00,2009-03-31 15:02:04,FY,-18000000,8380000.0,20000.0,2349000.0,-290000.0,0.0,0.0,0.0,0.0,5270000.0,-4620000.0,-12625000,0.0,0.0,0.0,0.0,-10630000,0.0,0.0,2540000.0,0.0,0.0,2260000.0,0.0,-13000000,3600000.0,16600000,-4620000.0,-12630000,-17250000,https://www.sec.gov/Archives/edgar/data/1277866/000106299309001046/0001062993-09-001046-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299309001046/form40f.htm
0,2007-12-31,EXK,2008-04-07,,FY,-12200000,4680000.0,300000.0,4681000.0,-1580000.0,0.0,0.0,0.0,7759000.0,6440000.0,-2360000.0,-17649000,0.0,0.0,0.0,0.0,-22780000,0.0,0.0,9890000.0,0.0,0.0,9840000.0,0.0,-15290000,16610000,31900000,-2360000.0,-17650000,-20010000,https://www.sec.gov/Archives/edgar/data/1277866/000106299308001537/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1277866/000106299308001537/exhibit99-2.htm
0,2006-12-31,EXK,,,FY,-3660000.0,2640000.0,1400000.0,0.0,-2990000.0,-1300000.0,-3300000.0,0.0,0.0,4850000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,-14570000,0.0,0.0,30620000,0.0,0.0,28780000,0.0,16460000,32460000,16000000,2250000.0,-11230000,-8980000.0,,
0,2005-12-31,EXK,,,FY,-4700000.0,20000.0,0.0,0.0,-150000.0,-600000.0,0.0,0.0,0.0,1140000.0,-3690000.0,0.0,0.0,0.0,0.0,0.0,-2120000.0,0.0,0.0,17000000,0.0,0.0,17000000,0.0,11200000,15200000,4000000.0,-3690000.0,-580000.0,-4270000.0,,
0,2005-02-28,EXK,,,FY,-1990000.0,0.0,0.0,0.0,-500000.0,-900000.0,0.0,0.0,0.0,1200000.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,-3980000.0,0.0,0.0,8710000.0,0.0,0.0,8710000.0,0.0,3430000.0,3830000.0,400000.0,-1290000.0,-3960000.0,-5250000.0,,
0,2004-02-29,EXK,,,FY,-570000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,190000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,800000.0,0.0,0.0,790000.0,0.0,290000.0,390000.0,100000.0,-390000.0,-10000.0,-400000.0,,
