,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,NPK.TO,2019-12-31,2019-12-31,FY,-784000.0,128000.0,0.0,787000.0,-1181000.0,0.0,22000.0,0.0,0.0,0.0,-719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,0.0,0.0,0.0,0.0,480000.0,0.0,666000.0,836000.0,-719000.0,-1491000.0,-2210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NPK.TO,2018-12-31,2018-12-31,FY,-1639000.0,75000.0,0.0,181000.0,869000.0,0.0,-234000.0,0.0,0.0,-234000.0,-502000.0,0.0,0.0,0.0,900000.0,116000.0,0.0,0.0,568000.0,0.0,0.0,0.0,0.0,11000.0,0.0,836000.0,645000.0,-502000.0,-1205000.0,-1707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NPK.TO,2017-12-31,2017-12-31,FY,-2239000.0,19000.0,0.0,321000.0,141000.0,0.0,0.0,0.0,0.0,0.0,-1119000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,1852000.0,0.0,0.0,-43000.0,0.0,-26000.0,0.0,645000.0,1763000.0,-1119000.0,-938000.0,-2057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NPK.TO,2016-12-31,2016-12-31,FY,-1204000.0,20000.0,0.0,167000.0,37000.0,0.0,0.0,0.0,0.0,167000.0,-1007000.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,1763000.0,3735000.0,-1007000.0,-1021000.0,-2028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NPK.TO,2015-12-31,2015-12-31,FY,-1700000.0,29000.0,0.0,258000.0,92000.0,0.0,0.0,0.0,0.0,258000.0,-1258000.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,3735000.0,6085000.0,-1258000.0,-1013000.0,-2271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NPK.TO,2014-12-31,2014-12-31,FY,-1877000.0,37000.0,0.0,465000.0,-234000.0,0.0,0.0,0.0,0.0,465000.0,-1619000.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,6085000.0,10048000,-1619000.0,-2713000.0,-4332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NPK.TO,2013-12-31,2013-12-31,FY,-4204000.0,102000.0,0.0,999000.0,-497000.0,0.0,0.0,0.0,0.0,999000.0,-3534000.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,10048000,18056000,-3534000.0,-4627000.0,-8161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NPK.TO,2012-12-31,2012-12-31,FY,-7555000.0,49000.0,0.0,1951000.0,78000.0,0.0,0.0,0.0,0.0,1951000.0,-5191000.0,0.0,0.0,0.0,0.0,709000.0,0.0,0.0,29200000,0.0,0.0,-1835000.0,0.0,-1635000.0,0.0,18056000,3750000.0,-5191000.0,-8367000.0,-13558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NPK.TO,2011-12-31,2011-12-31,FY,-5295000.0,25000.0,0.0,1774000.0,-187000.0,0.0,0.0,0.0,0.0,259000.0,-3424000.0,0.0,0.0,0.0,0.0,-10241000,0.0,0.0,10979000,0.0,0.0,-865000.0,0.0,0.0,0.0,3750000.0,7525000.0,-3424000.0,-161000.0,-3585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NPK.TO,2010-12-31,2010-12-31,FY,-2687398.0,14678.0,0.0,412381.0,-530455.0,0.0,0.0,0.0,0.0,616125.0,-2174669.0,0.0,0.0,0.0,0.0,242922.0,0.0,0.0,4505250.0,0.0,0.0,-270216.0,0.0,0.0,0.0,7525013.0,7568538.0,-2174669.0,-2296889.0,-4471558.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
