,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-08-31,ALMOU.PA,2019-08-31,2019-08-31,FY,3191000.0,5840000.0,0.0,0.0,123000.0,0.0,0.0,0.0,0.0,0.0,9066000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988000.0,4834000.0,9066000.0,-17353000,-8287000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2018-08-31,ALMOU.PA,2018-08-31,2018-08-31,FY,3068000.0,4857000.0,0.0,0.0,2054000.0,0.0,0.0,0.0,0.0,0.0,10308000,0.0,0.0,0.0,0.0,0.0,0.0,-8840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834000.0,2402000.0,10308000,-18589000,-8281000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2017-08-31,ALMOU.PA,2017-08-31,2017-08-31,FY,2271000.0,4277000.0,0.0,0.0,2467000.0,0.0,0.0,0.0,0.0,0.0,9472000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5360000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,2402000.0,-641000.0,9472000.0,-12673000,-3201000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2016-08-31,ALMOU.PA,2016-08-31,2016-08-31,FY,0.0,3234000.0,0.0,0.0,-451000.0,0.0,0.0,0.0,0.0,0.0,5639000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,-4563000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,-641000.0,462000.0,5639000.0,-3216000.0,2423000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2015-08-31,ALMOU.PA,2015-08-31,2015-08-31,FY,2873000.0,1907000.0,0.0,0.0,-448000.0,0.0,0.0,0.0,0.0,0.0,4448000.0,0.0,0.0,0.0,0.0,-217000.0,0.0,-4077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000.0,667000.0,4448000.0,-2234000.0,2214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2014-08-31,ALMOU.PA,2014-08-31,2014-08-31,FY,2987000.0,1782000.0,0.0,0.0,612000.0,0.0,0.0,0.0,0.0,0.0,5948000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-3822000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,667000.0,612000.0,5948000.0,-6894000.0,-946000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2013-08-31,ALMOU.PA,2013-08-31,2013-08-31,FY,1039000.0,1892000.0,0.0,0.0,-953000.0,0.0,0.0,0.0,0.0,0.0,1906000.0,0.0,0.0,0.0,0.0,302000.0,0.0,-3191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612000.0,2926000.0,1906000.0,-4078000.0,-2172000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2012-08-31,ALMOU.PA,2012-08-31,2012-08-31,FY,-160000.0,2649000.0,0.0,0.0,-2014000.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-5857000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,2926000.0,-119000.0,430000.0,-4966000.0,-4536000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2011-08-31,ALMOU.PA,2011-08-31,2011-08-31,FY,18000.0,1479000.0,0.0,0.0,1709000.0,0.0,0.0,0.0,0.0,-2000.0,3109000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,98000.0,3109000.0,-13104000,-9995000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2010-08-31,ALMOU.PA,2010-08-31,2010-08-31,FY,185000.0,1265000.0,0.0,0.0,1416000.0,0.0,0.0,0.0,0.0,0.0,2785000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-1529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,259000.0,2785000.0,-6117000.0,-3332000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
