,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-31,SAM.TO,2009-07-31,2009-07-31,FY,911000.0,58000.0,649000.0,-168000.0,-1531000.0,0.0,493000.0,0.0,0.0,377000.0,2988000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018000.0,2890000.0,2988000.0,-3616000.0,-628000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,SAM.TO,2008-07-31,2008-07-31,FY,-2567000.0,2185000.0,1082000.0,0.0,929000.0,0.0,-390000.0,0.0,0.0,2022000.0,3649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890000.0,9072000.0,3649000.0,-5585000.0,-1936000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,SAM.TO,2007-07-31,2007-07-31,FY,-2218000.0,1437000.0,1537000.0,0.0,-381000.0,0.0,-24000.0,0.0,0.0,2731000.0,3521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20812000,0.0,0.0,0.0,0.0,0.0,0.0,9055000.0,629000.0,3521000.0,-2189000.0,1332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,SAM.TO,2006-07-31,2006-07-31,FY,-889988.0,11828.0,0.0,0.0,6716.0,0.0,0.0,0.0,0.0,290139.0,-581305.0,0.0,0.0,0.0,0.0,-14758.0,0.0,0.0,359000.0,0.0,0.0,-10943.0,0.0,0.0,0.0,628663.0,1205224.0,-581305.0,-328555.0,-909860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,SAM.TO,2005-07-31,2005-07-31,FY,-679294.0,9531.0,0.0,0.0,23844.0,0.0,0.0,0.0,0.0,0.0,-461609.0,0.0,0.0,0.0,0.0,-485895.0,0.0,0.0,1817382.0,0.0,0.0,-110451.0,0.0,0.0,0.0,1205224.0,507805.0,-461609.0,-62008.0,-523617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,SAM.TO,2004-07-31,2004-07-31,FY,-245408.0,971.0,0.0,0.0,-99553.0,0.0,0.0,0.0,-99553.0,0.0,-331585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782522.0,0.0,0.0,169750.0,0.0,0.0,0.0,507805.0,913.0,-331585.0,-107295.0,-438880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,SAM.TO,2003-07-31,2003-07-31,FY,-855983.0,972.0,0.0,0.0,129202.0,0.0,0.0,0.0,129202.0,0.0,-6383.0,0.0,0.0,-19400.0,4498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-52.0,-6383.0,0.0,-6383.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,SAM.TO,2002-07-31,2002-07-31,FY,-628366.0,971.0,0.0,0.0,80049.0,0.0,0.0,0.0,80049.0,0.0,-97034.0,0.0,0.0,-8838.0,22562.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,0.0,0.0,0.0,-52.0,42506.0,-97034.0,-11748.0,-108782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,SAM.TO,2001-07-31,2001-07-31,FY,-464593.0,971.0,0.0,0.0,-32099.0,0.0,0.0,0.0,-32099.0,0.0,-296388.0,0.0,0.0,-269486.0,270113.0,0.0,0.0,0.0,384544.0,0.0,0.0,0.0,0.0,0.0,0.0,42506.0,111922.0,-296388.0,-158199.0,-454587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,SAM.TO,2000-07-31,2000-07-31,FY,-979946.0,971.0,0.0,0.0,-69624.0,0.0,0.0,0.0,0.0,653126.0,-395473.0,0.0,0.0,-407145.0,413468.0,0.0,0.0,0.0,884478.0,0.0,0.0,0.0,0.0,0.0,0.0,111922.0,5913.0,-395473.0,-389319.0,-784792.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-07-31,SAM.TO,1999-07-31,1999-07-31,FY,-350972.0,1054.0,0.0,0.0,200678.0,0.0,0.0,0.0,0.0,70720.0,-78520.0,0.0,0.0,-457728.0,427423.0,56772.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.0,4547.0,-78520.0,-139581.0,-218101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-07-31,SAM.TO,1998-07-31,1998-07-31,FY,-776845.0,1054.0,0.0,0.0,43967.0,0.0,0.0,0.0,0.0,581152.0,-150672.0,0.0,0.0,-67153.0,136311.0,156186.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.0,23283.0,-150672.0,-343408.0,-494080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
