,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,ALS.TO,2009-04-30,2009-04-30,FY,28501000,78000.0,0.0,887000.0,6562000.0,318000.0,0.0,0.0,0.0,4612000.0,9930000.0,0.0,0.0,-78699000,0.0,26000.0,0.0,0.0,357000.0,-15214000,0.0,0.0,0.0,0.0,0.0,79331000,168172000,9930000.0,-5241000.0,4689000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,ALS.TO,2008-04-30,2008-04-30,FY,12094000,781000.0,-3439000.0,0.0,-22026000,0.0,0.0,0.0,0.0,55355000,-21047000,0.0,0.0,0.0,77850000,-49164000,0.0,0.0,50901000,-2598000.0,0.0,0.0,0.0,0.0,0.0,168172000,114284000,-21047000,-2054000.0,-23101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,ALS.TO,2007-04-30,2007-04-30,FY,52762799,521126.0,1011939.0,0.0,9276669.0,0.0,0.0,0.0,0.0,1287566.0,3713572.0,0.0,0.0,-29152717,69228412,623380.0,0.0,0.0,705900.0,-1530324.0,0.0,0.0,0.0,0.0,0.0,114284363,35331949,3713572.0,-947652.0,2765920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,ALS.TO,2006-04-30,2006-04-30,FY,32471729,74361.0,629000.0,0.0,5325862.0,0.0,0.0,0.0,5325862.0,501568.0,-505081.0,0.0,0.0,-5727290.0,36831288,-195435.0,0.0,0.0,3382669.0,0.0,0.0,0.0,0.0,0.0,0.0,35331949,1952673.0,-505081.0,-406875.0,-911956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,ALS.TO,2005-04-30,2005-04-30,FY,3546240.0,28429.0,456000.0,0.0,58031.0,0.0,0.0,0.0,58031.0,0.0,-550359.0,0.0,0.0,-3058380.0,846399.0,-456986.0,0.0,0.0,4762272.0,0.0,0.0,12144.0,0.0,0.0,0.0,1952673.0,1340357.0,-550359.0,-942774.0,-1493133.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,ALS.TO,2004-04-30,2004-04-30,FY,-826205.0,38964.0,0.0,0.0,-35199.0,0.0,0.0,0.0,-35199.0,0.0,-579079.0,0.0,0.0,-9934700.0,1048716.0,340535.0,0.0,0.0,11119652,0.0,0.0,-24646.0,0.0,0.0,0.0,1340357.0,182221.0,-579079.0,-812342.0,-1391421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,ALS.TO,2003-04-30,2003-04-30,FY,-545756.0,17031.0,0.0,0.0,-32005.0,0.0,0.0,0.0,-32005.0,0.0,-398540.0,0.0,0.0,-468496.0,0.0,-184393.0,0.0,0.0,1330281.0,0.0,0.0,50627.0,0.0,0.0,0.0,182221.0,63844.0,-398540.0,-211102.0,-609642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,ALS.TO,2002-04-30,2002-04-30,FY,-343677.0,11021.0,0.0,0.0,19045.0,0.0,0.0,0.0,19045.0,0.0,-232458.0,0.0,0.0,-832982.0,0.0,-81582.0,0.0,0.0,974155.0,0.0,0.0,-38125.0,0.0,0.0,0.0,63844.0,558449.0,-232458.0,-283613.0,-516071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,ALS.TO,2001-04-30,2001-04-30,FY,-338965.0,6720.0,0.0,0.0,15977.0,0.0,0.0,0.0,0.0,73796.0,-242472.0,0.0,0.0,-200000.0,0.0,24031.0,0.0,0.0,696123.0,0.0,0.0,0.0,0.0,0.0,0.0,558449.0,466000.0,-242472.0,-185233.0,-427705.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,ALS.TO,2000-04-30,2000-04-30,FY,-311752.0,4536.0,0.0,0.0,-23997.0,0.0,0.0,0.0,0.0,95318.0,-235895.0,0.0,0.0,0.0,0.0,-5492.0,0.0,0.0,571427.0,0.0,0.0,0.0,0.0,0.0,0.0,466000.0,327286.0,-235895.0,-191326.0,-427221.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,ALS.TO,1999-04-30,1999-04-30,FY,-268467.0,2783.0,0.0,0.0,-18599.0,0.0,0.0,0.0,0.0,60739.0,-223544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570331.0,0.0,0.0,-21114.0,0.0,0.0,0.0,327286.0,229425.0,-223544.0,-227812.0,-451356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
