,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,UEX.TO,2019-12-31,2019-12-31,FY,-9123734.0,151907.0,-317622.0,777096.0,300153.0,0.0,0.0,0.0,0.0,-105579.0,-8306543.0,0.0,0.0,0.0,0.0,61446.0,0.0,-116121.0,1600000.0,0.0,0.0,-31137.0,0.0,0.0,0.0,3597510.0,10258858,-8306543.0,-26567.0,-8333110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,UEX.TO,2018-12-31,2018-12-31,FY,-6272461.0,109694.0,-14871.0,885963.0,94317.0,-17285.0,0.0,86274.0,-10432.0,-133976.0,-5327538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12050764,0.0,0.0,-561330.0,0.0,0.0,0.0,10258858,5106761.0,-5327538.0,-1130505.0,-6458043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,UEX.TO,2017-12-31,2017-12-31,FY,-5865743.0,99629.0,-236680.0,567012.0,68042.0,21544.0,0.0,62816.0,20864.0,-62290.0,-5416639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011599.0,0.0,0.0,-629931.0,0.0,0.0,0.0,5106761.0,4136636.0,-5416639.0,-1107953.0,-6524592.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UEX.TO,2016-12-31,2016-12-31,FY,-5981098.0,81678.0,-334572.0,406561.0,-106220.0,0.0,0.0,-28990.0,0.0,-92360.0,-6024069.0,0.0,0.0,0.0,0.0,85233.0,0.0,0.0,9250000.0,0.0,0.0,-505882.0,0.0,0.0,0.0,4136636.0,5139814.0,-6024069.0,-3808737.0,-9832806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UEX.TO,2015-12-31,2015-12-31,FY,-2148570.0,19282.0,-157228.0,361095.0,-285472.0,0.0,0.0,-291957.0,0.0,-106967.0,-2290530.0,0.0,0.0,0.0,0.0,135463.0,0.0,0.0,3300000.0,0.0,0.0,-243558.0,0.0,0.0,0.0,5139814.0,9321596.0,-2290530.0,-5083976.0,-7374506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UEX.TO,2014-12-31,2014-12-31,FY,-9456981.0,21276.0,-3296297.0,490107.0,345982.0,0.0,0.0,355655.0,0.0,-131399.0,-1598177.0,0.0,0.0,0.0,0.0,188762.0,0.0,0.0,3085848.0,0.0,0.0,-244028.0,0.0,0.0,0.0,9321596.0,9321916.0,-1598177.0,-1432725.0,-3030902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UEX.TO,2013-12-31,2013-12-31,FY,-2348002.0,13589.0,311296.0,510227.0,40773.0,7447.0,0.0,74547.0,0.0,-202074.0,-1667888.0,0.0,0.0,0.0,0.0,191018.0,0.0,0.0,3175000.0,0.0,0.0,-104972.0,0.0,0.0,0.0,9321916.0,12580134,-1667888.0,-4851376.0,-6519264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,UEX.TO,2012-12-31,2012-12-31,FY,-3911251.0,14775.0,-114593.0,953532.0,-27944.0,0.0,0.0,3076.0,0.0,-221465.0,-1697205.0,0.0,0.0,0.0,0.0,146240.0,0.0,0.0,14413499,0.0,0.0,0.0,0.0,0.0,0.0,12580134,5266660.0,-1697205.0,-5549060.0,-7246265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,UEX.TO,2011-12-31,2011-12-31,FY,-5405217.0,11548.0,676591.0,1344038.0,116183.0,0.0,0.0,0.0,0.0,1742458.0,-1503506.0,0.0,0.0,0.0,0.0,125687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266660.0,16798832,-1503506.0,-10348578,-11852084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,UEX.TO,2010-12-31,2010-12-31,FY,-5730183.0,10736.0,-1760170.0,967347.0,485.0,0.0,0.0,0.0,0.0,5462846.0,-1048939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732211.0,0.0,0.0,0.0,0.0,0.0,0.0,16798832,16938416,-1048939.0,-7822856.0,-8871795.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,UEX.TO,2009-12-31,2009-12-31,FY,-8020216.0,11840.0,-464703.0,6760244.0,64539.0,0.0,0.0,0.0,0.0,6760244.0,-1648296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13307254,0.0,0.0,0.0,0.0,0.0,0.0,16938416,24166305,-1648296.0,-18886847,-20535143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,UEX.TO,2008-12-31,2008-12-31,FY,-8803994.0,12008.0,-84544.0,8210881.0,236545.0,0.0,0.0,0.0,0.0,435360.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143680.0,0.0,0.0,0.0,0.0,0.0,0.0,24166305,51830474,6256.0,-27814105,-27807849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,UEX.TO,2007-12-31,2007-12-31,FY,-5472534.0,10543.0,-1638347.0,0.0,-242781.0,0.0,0.0,0.0,0.0,8937973.0,1594854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491046.0,0.0,0.0,0.0,0.0,0.0,0.0,51830474,76866056,1594854.0,-32121482,-30526628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,UEX.TO,2006-12-31,2006-12-31,FY,-3690166.0,5314.0,-2362448.0,0.0,-74448.0,0.0,0.0,0.0,0.0,8375524.0,2253776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51804427,0.0,0.0,0.0,0.0,0.0,0.0,76866056,44921021,2253776.0,-22113168,-19859392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
