,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,DPM.TO,2019-12-31,2019-12-31,FY,-56993000,82127000,0.0,1063000.0,-11193000,-5950000.0,578000.0,0.0,0.0,-9628000.0,99430000,0.0,0.0,-8927000.0,0.0,0.0,0.0,-3739000.0,4480000.0,0.0,0.0,-488000.0,0.0,0.0,0.0,23440000,17043000,99430000,-68979000,30451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DPM.TO,2018-12-31,2018-12-31,FY,44414000,58944000,0.0,1127000.0,11368000,2402000.0,-6008000.0,0.0,0.0,-2034000.0,98157000,0.0,0.0,-8409000.0,0.0,0.0,0.0,-2269000.0,252000.0,0.0,0.0,-575000.0,0.0,0.0,0.0,17043000,28767000,98157000,-99672000,-1515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DPM.TO,2017-12-31,2017-12-31,FY,4849000.0,61851000,0.0,1791000.0,20018000,7534000.0,242000.0,8911000.0,3331000.0,-3704000.0,109910000,0.0,0.0,-393000.0,0.0,0.0,0.0,-19720000,33212000,0.0,0.0,-889000.0,0.0,3521000.0,0.0,28767000,11757000,109910000,-84002000,25908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DPM.TO,2016-12-31,2016-12-31,FY,-146929000,78991000,0.0,1510000.0,-37992000,-23903000,-3124000.0,-12192000,1227000.0,58918000,83220000,0.0,0.0,0.0,0.0,0.0,0.0,-107825000,43842000,0.0,0.0,-3800000.0,0.0,0.0,0.0,11757000,26570000,83220000,-45803000,37417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DPM.TO,2015-12-31,2015-12-31,FY,-40862000,71023000,0.0,1971000.0,7195000.0,9135000.0,1657000.0,0.0,163000.0,52240000,87710000,0.0,0.0,0.0,0.0,0.0,0.0,-17831000,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,26570000,36292000,87710000,-75277000,12433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DPM.TO,2014-12-31,2014-12-31,FY,-55380000,65864000,0.0,2657000.0,12431000,27781000,1986000.0,0.0,-924000.0,19803000,98079000,0.0,0.0,0.0,905000.0,0.0,0.0,-18851000,2192000.0,0.0,0.0,-2802000.0,0.0,0.0,0.0,36292000,48867000,98079000,-175134000,-77055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DPM.TO,2013-12-31,2013-12-31,FY,26859000,53594000,0.0,5290000.0,11257000,10984000,7006000.0,0.0,-2388000.0,13581000,99506000,0.0,0.0,0.0,764000.0,2506000.0,0.0,-20382000,47945000,0.0,0.0,-4637000.0,0.0,0.0,0.0,48867000,121531000,99506000,-212973000,-113467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DPM.TO,2012-12-31,2012-12-31,FY,49654000,40208000,0.0,11560000,-42854000,-39569000,-11334000,7645000.0,0.0,17137000,78278000,0.0,0.0,0.0,2687000.0,19278000,0.0,-4177000.0,6161000.0,0.0,0.0,-7122000.0,0.0,0.0,0.0,121531000,172804000,78278000,-149004000,-70726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DPM.TO,2011-12-31,2011-12-31,FY,88605000,31438000,0.0,8293000.0,-1575000.0,3922000.0,-4293000.0,0.0,-2135000.0,7076000.0,122024000,0.0,0.0,0.0,17139000,-1208000.0,0.0,-5188000.0,17021000,0.0,0.0,11613000,0.0,0.0,0.0,172804000,96225000,122024000,-117601000,4423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DPM.TO,2010-12-31,2010-12-31,FY,20523000,26502000,-9870000.0,5825000.0,-4796000.0,-2026000.0,-7366000.0,8788000.0,-2031000.0,2393000.0,50287000,0.0,0.0,-5693000.0,33171000,-18097000,0.0,-6145000.0,61981000,-45000.0,0.0,20866000,0.0,0.0,0.0,96225000,30769000,50287000,-79730000,-29443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
