,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,XTG.TO,2019-12-31,2019-12-31,FY,2388347.0,142323.0,0.0,10642.0,-520239.0,0.0,-242098.0,0.0,0.0,-29314.0,1597859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133575.0,0.0,0.0,0.0,-49478.0,0.0,4277561.0,2860447.0,1597859.0,-47170.0,1550689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,XTG.TO,2018-12-31,2018-12-31,FY,1539294.0,138304.0,0.0,33437.0,50635.0,0.0,4455.0,0.0,0.0,-16973.0,1658077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290985.0,0.0,0.0,0.0,9863.0,0.0,2860447.0,1610974.0,1658077.0,-117619.0,1540458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,XTG.TO,2017-12-31,2017-12-31,FY,453932.0,124957.0,0.0,103001.0,207713.0,0.0,85266.0,0.0,0.0,-10799.0,857087.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-100239.0,0.0,0.0,0.0,-25799.0,0.0,1364652.0,913562.0,857087.0,-299318.0,557769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,XTG.TO,2016-12-31,2016-12-31,FY,-467711.0,139323.0,0.0,104519.0,-322424.0,0.0,-186725.0,0.0,0.0,-181583.0,-621700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693728.0,-69774.0,0.0,0.0,0.0,-12405.0,0.0,913562.0,862552.0,-621700.0,0.0,-621700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,XTG.TO,2015-12-31,2015-12-31,FY,-391723.0,146210.0,0.0,124458.0,25847.0,0.0,36006.0,0.0,0.0,48634.0,30717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18901.0,0.0,0.0,0.0,11848.0,0.0,862552.0,850736.0,30717.0,0.0,30717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,XTG.TO,2014-12-31,2014-12-31,FY,-687057.0,188078.0,0.0,108302.0,-2215.0,0.0,-89938.0,0.0,0.0,15008.0,-317866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136679.0,0.0,0.0,0.0,11969.0,0.0,850736.0,1305281.0,-317866.0,0.0,-317866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,XTG.TO,2013-12-31,2013-12-31,FY,-750942.0,244659.0,0.0,58055.0,-241307.0,0.0,0.0,0.0,0.0,-322597.0,-892728.0,0.0,0.0,0.0,0.0,-361.0,0.0,0.0,0.0,-110546.0,0.0,0.0,0.0,11316.0,0.0,1305281.0,2308916.0,-892728.0,0.0,-892728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,XTG.TO,2012-12-31,2012-12-31,FY,-7631636.0,304555.0,0.0,1041591.0,-120016.0,0.0,0.0,0.0,0.0,220589.0,-3913707.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,1643701.0,-54831.0,0.0,0.0,0.0,-42860.0,0.0,2308916.0,4498753.0,-3913707.0,0.0,-3913707.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,XTG.TO,2011-12-31,2011-12-31,FY,-5794927.0,284413.0,0.0,361239.0,9468.0,0.0,0.0,0.0,0.0,-1998231.0,-7429927.0,0.0,0.0,0.0,0.0,499039.0,0.0,0.0,1992475.0,0.0,0.0,0.0,0.0,0.0,0.0,4498753.0,10096122,-7429927.0,-946956.0,-8376883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,XTG.TO,2010-12-31,2010-12-31,FY,-2976645.0,114785.0,0.0,411507.0,205271.0,0.0,0.0,0.0,0.0,93261.0,-574155.0,0.0,0.0,0.0,0.0,-195000.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,0.0,0.0,10096122,622670.0,-574155.0,-454197.0,-1028352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,XTG.TO,2009-12-31,2009-12-31,FY,-1038124.0,67792.0,0.0,468052.0,-255719.0,0.0,0.0,0.0,0.0,-1030552.0,-1060107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,622670.0,271573.0,-1060107.0,-151506.0,-1211613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,XTG.TO,2008-12-31,2008-12-31,FY,-3231403.0,63674.0,0.0,156444.0,-298392.0,0.0,0.0,0.0,0.0,1440792.0,-2396202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271573.0,334265.0,-2396202.0,-155950.0,-2552152.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,XTG.TO,2007-12-31,2007-12-31,FY,-1874757.0,47001.0,0.0,0.0,596469.0,0.0,0.0,0.0,0.0,-608978.0,-550558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812540.0,0.0,0.0,0.0,0.0,0.0,0.0,334265.0,279995.0,-550558.0,-207712.0,-758270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,XTG.TO,2006-12-31,2006-12-31,FY,-2562992.0,24605.0,0.0,0.0,-118866.0,0.0,0.0,0.0,0.0,988519.0,-2546716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377379.0,-7000.0,0.0,0.0,0.0,0.0,0.0,279995.0,458376.0,-2546716.0,-312434.0,-2859150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,XTG.TO,2005-12-31,2005-12-31,FY,-272572.0,5674.0,0.0,0.0,213588.0,0.0,0.0,0.0,0.0,-366473.0,-1800236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-46202.0,0.0,0.0,0.0,458376.0,231480.0,-1800236.0,-8017.0,-1808253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
