,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,HDSN,2020-03-13 00:00:00,2020-03-13 16:16:32,FY,-25940000,7116999.999999999,749000.0,1829000.0,-34876000,6080000.0,43464000,-1045000.0,28298000,4311000.0,33821000,-1011000.0,0.0,0.0,0.0,0.0,-1011000.0,-16145000,9000.0,9000.0,0.0,-13746000,-32482000,0.0,328000.0,2600000.0,2272000.0,33821000,-1011000.0,32810000,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/0001104659-20-033130-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/tm205284-1_10k.htm
0,2018-12-31,HDSN,2019-03-15 00:00:00,2019-03-15 16:07:04,FY,-55659000,7131000.0,-1030000.0,1402000.0,-50382000,287000.0,43327000,-423000.0,63174000,31798000,36331000,-1092000.0,0.0,0.0,0.0,0.0,-1092000.0,-887000.0,17000.0,17000.0,0.0,-34827000,-37969000,0.0,-2730000.0,2272000.0,5002000.0,36331000,-1092000.0,35239000,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/0001144204-19-014301-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/tv515003_10k.htm
0,2017-12-31,HDSN,2018-03-16 00:00:00,2018-03-16 16:07:01,FY,11157000,3378999.9999999995,4005000.0,1498000.0,15681000,4498000.0,-840000.0,6026000.0,113556000,2685000.0,18366000,-1022000.0,0.0,0.0,0.0,-208969000,-209991000,-172000.0,807000.0,807000.0,0.0,167063000,162696000,0.0,-28929000,5002000.0,33931000,18366000,-1022000.0,17344000,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/0001144204-18-015276-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/tv488247_10k.htm
0,2016-12-31,HDSN,2017-03-10 00:00:00,2017-03-10 15:23:33,FY,10637000,2225000.0,1080000.0,706000.0,59366000,-404000.0,-6704000.0,173000.0,97875000,1256000.0,9348000.0,-1733000.0,0.0,0.0,0.0,0.0,-1733000.0,-4349000.0,51060000,51060000,0.0,12278000,25058000,0.0,32673000,33931000,1258000.0,9348000.0,-1733000.0,7615000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/0001144204-17-013954-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/v461172_10k.htm
0,2015-12-31,HDSN,2016-03-11 00:00:00,2016-03-11 12:57:07,FY,4763000.0,2072000.0,2768000.0,203000.0,6395000.0,-545000.0,-23430000,4259000.0,38509000,75000.0,-10503000,-889000.0,0.0,0.0,0.0,-2436000.0,-3325000.0,-328000.0,460000.0,460000.0,0.0,15277000,14151000,0.0,323000.0,1258000.0,935000.0,-10503000,-901000.0,-11404000,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/0001144204-16-087439-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/v433161_10k.htm
0,2014-12-31,HDSN,2015-03-16,2015-03-16 17:02:12,FY,-720000.0,979000.0,-857000.0,708000.0,9814000.0,-293000.0,-1150000.0,316000.0,32114000,1265000.0,1701000.0,-716000.0,0.0,0.0,0.0,-7315000.0,-8031000.0,-305000.0,15925000,15925000,0.0,-8089000.0,6596000.0,0.0,266000.0,966000.0,700000.0,1701000.0,-726000.0,975000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm
0,2013-12-31,HDSN,2014-02-28,2014-02-28 16:02:42,FY,-5840000.0,810000.0,-1450000.0,122000.0,-5100000.0,-1781000.0,486000.0,-2101000.0,22300000,5960000.0,-6420000.0,-550000.0,0.0,0.0,0.0,153000.0,-400000.0,-247000.0,1110000.0,1110000.0,0.0,3298000.0,3490000.0,0.0,-3320000.0,680000.0,4000000.0,-6420000.0,-560000.0,-6980000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm
0,2012-12-31,HDSN,2013-03-05 00:00:00,2013-03-05 17:14:48,FY,12800000,560000.0,-1040000.0,69000.0,14900000,-712000.0,477000.0,-1113000.0,27400000,200000.0,-9270000.0,-903000.0,0.0,0.0,0.0,-43000.0,-2000000.0,-1018000.0,3000.0,120000.0,0.0,5371000.0,11300000,0.0,30000.0,4030000.0,4000000.0,-9270000.0,-1270000.0,-10540000,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/0001144204-13-013020-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/v335526_10k.htm
0,2011-12-31,HDSN,2012-03-05 00:00:00,2012-03-05 16:18:40,FY,1030000.0,500000.0,580000.0,69000.0,300000.0,-712000.0,477000.0,-1113000.0,12500000,100000.0,610000.0,-903000.0,0.0,0.0,0.0,-43000.0,-950000.0,-1018000.0,3000.0,-90000.0,0.0,5338000.0,370000.0,0.0,30000.0,3930000.0,3900000.0,610000.0,-950000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/0001144204-12-012900-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/v304170_10k.htm
0,2010-12-31,HDSN,2011-03-07,2011-03-07 16:50:54,FY,700000.0,540000.0,450000.0,13000.0,2800000.0,-261000.0,-1801000.0,2751000.0,12200000,310000.0,3130000.0,-595000.0,0.0,0.0,0.0,0.0,-620000.0,-2909000.0,5125000.0,5130000.0,0.0,0.0,1120000.0,0.0,3630000.0,3930000.0,300000.0,3130000.0,-620000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054111000006/k10_2010.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054111000006/k10_2010.htm
0,2009-12-31,HDSN,2010-03-01 00:00:00,2010-03-01 16:27:16,FY,-2500000.0,520000.0,0.0,31000.0,-1700000.0,137000.0,7203000.0,-2308000.0,9400000.0,410000.0,3360000.0,-391000.0,0.0,0.0,0.0,0.0,-430000.0,-3091000.0,1410000.0,1410000.0,0.0,0.0,-2850000.0,0.0,90000.0,290000.0,200000.0,3360000.0,-430000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054110000013/0001010541-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000013/k10_2009sec.htm
0,2008-12-31,HDSN,2009-03-05 00:00:00,2009-03-05 16:36:18,FY,6670000.0,550000.0,-2600000.0,0.0,3500000.0,-12000.0,-11011000,2394000.0,11100000,100000.0,-4390000.0,-558000.0,0.0,0.0,0.0,0.0,-590000.0,5371000.0,341000.0,340000.0,0.0,0.0,4910000.0,0.0,-70000.0,230000.0,300000.0,-4390000.0,-590000.0,-4980000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054109000003/0001010541-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000003/k10_2008main.htm
0,2007-12-31,HDSN,2008-03-12,2008-03-12 17:09:29,FY,-1960000.0,560000.0,-1270000.0,4338000.0,1600000.0,-450000.0,-209000.0,-979000.0,7600000.0,4780000.0,380000.0,-432000.0,0.0,0.0,0.0,0.0,-450000.0,-1043000.0,4000.0,-5330000.0,0.0,0.0,-250000.0,0.0,-310000.0,290000.0,600000.0,380000.0,-450000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054108000004/ksb10_2007main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054108000004/ksb10_2007main.htm
0,2006-12-31,HDSN,2007-03-14,2007-03-13 17:43:54,FY,2110000.0,570000.0,-250000.0,0.0,2100000.0,598000.0,-6248000.0,1697000.0,6000000.0,290000.0,-1210000.0,-454000.0,0.0,0.0,0.0,0.0,-470000.0,-384000.0,21000.0,20000.0,0.0,0.0,1640000.0,0.0,-40000.0,560000.0,600000.0,-1210000.0,-470000.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054107000007/ksb10_2006-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054107000007/ksb10_2006-main.htm
0,2005-12-31,HDSN,2006-03-28,2006-03-28 16:30:22,FY,2270000.0,620000.0,0.0,0.0,2600000.0,-210000.0,-3484000.0,628000.0,3900000.0,120000.0,110000.0,-629000.0,0.0,0.0,0.0,0.0,-720000.0,218000.0,401000.0,400000.0,0.0,0.0,630000.0,0.0,20000.0,620000.0,600000.0,110000.0,-720000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000024/ksb10_2005-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000024/ksb10_2005-main.htm
0,2004-12-31,HDSN,2006-03-28,2006-03-28 16:23:08,FY,260000.0,730000.0,0.0,0.0,600000.0,95000.0,-74000.0,-174000.0,1300000.0,20000.0,860000.0,153000.0,0.0,0.0,0.0,0.0,-240000.0,-519000.0,46000.0,50000.0,0.0,0.0,-660000.0,0.0,-40000.0,660000.0,700000.0,860000.0,-390000.0,470000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000023/ksba10_2004-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000023/ksba10_2004-main.htm
0,2003-12-31,HDSN,,,FY,-2430000.0,880000.0,0.0,0.0,900000.0,0.0,400000.0,0.0,700000.0,760000.0,-770000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,860000.0,0.0,0.0,1400000.0,0.0,110000.0,610000.0,500000.0,-770000.0,-540000.0,-1310000.0,,
0,2002-12-31,HDSN,,,FY,-2520000.0,1140000.0,0.0,0.0,-1200000.0,700000.0,-600000.0,0.0,-200000.0,120000.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,20000.0,0.0,0.0,590000.0,0.0,-840000.0,560000.0,1400000.0,-1340000.0,-320000.0,-1660000.0,,
