,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,HZM.TO,2019-12-31,2019-12-31,FY,-3171214.0,0.0,0.0,326413.0,293275.0,0.0,0.0,0.0,0.0,224655.0,-2403943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18241205,0.0,-77072.0,0.0,17760330,6527825.0,-2403943.0,-4231458.0,-6635401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,HZM.TO,2018-12-31,2018-12-31,FY,-1939663.0,0.0,0.0,837172.0,-327247.0,0.0,0.0,0.0,0.0,-47396.0,-1790183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313049.0,0.0,6527115.0,9403825.0,-1790183.0,-3221062.0,-5011245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HZM.TO,2017-12-31,2017-12-31,FY,-1667156.0,283.0,0.0,678652.0,226686.0,0.0,0.0,0.0,0.0,-404462.0,-1283612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117606.0,0.0,9403825.0,9317781.0,-1283612.0,-5105088.0,-6388700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HZM.TO,2016-12-31,2016-12-31,FY,-1746334.0,1084.0,0.0,324890.0,265553.0,0.0,0.0,0.0,0.0,477062.0,-855685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,-177940.0,0.0,9317781.0,2738905.0,-855685.0,-1253212.0,-2108897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HZM.TO,2015-12-31,2015-12-31,FY,-1654552.0,1419.0,0.0,100248.0,-56789.0,0.0,0.0,0.0,0.0,184997.0,-927515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,0.0,0.0,251409.0,0.0,2738905.0,5030968.0,-927515.0,-2663260.0,-3590775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HZM.TO,2014-12-31,2014-12-31,FY,-1241936.0,3666.0,0.0,125107.0,94975.0,0.0,0.0,0.0,0.0,-273212.0,-1213047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477265.0,0.0,0.0,0.0,0.0,46364.0,0.0,5030968.0,3091880.0,-1213047.0,-1843161.0,-3056208.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HZM.TO,2013-12-31,2013-12-31,FY,-2713221.0,4370.0,0.0,171277.0,-194325.0,0.0,0.0,0.0,0.0,70747.0,-1640294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081999.0,0.0,0.0,0.0,0.0,-27424.0,0.0,3091880.0,5887174.0,-1640294.0,-4299900.0,-5940194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HZM.TO,2012-12-31,2012-12-31,FY,-2489481.0,5871.0,0.0,321400.0,-29725.0,0.0,0.0,0.0,0.0,-444515.0,-1990263.0,0.0,0.0,-253004.0,0.0,0.0,0.0,0.0,5240249.0,0.0,0.0,0.0,0.0,19931.0,0.0,5887174.0,5856949.0,-1990263.0,-2950712.0,-4940975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HZM.TO,2011-12-31,2011-12-31,FY,-1725000.0,5000.0,0.0,288000.0,5000.0,0.0,0.0,0.0,0.0,-161000.0,-1588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8249000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,5857000.0,3847000.0,-1588000.0,-4320000.0,-5908000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,HZM.TO,2010-12-31,2010-12-31,FY,-1116000.0,31000.0,0.0,53000.0,89000.0,0.0,0.0,0.0,0.0,-290000.0,-1233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126000.0,0.0,0.0,0.0,0.0,0.0,0.0,3847000.0,1282000.0,-1233000.0,-976000.0,-2209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
