,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,EXPL.PA,2019-12-31,2019-12-31,FY,-5299000.0,26099000,0.0,0.0,397000.0,0.0,-3457000.0,0.0,0.0,3014000.0,21591000,0.0,0.0,-96000.0,0.0,0.0,0.0,-20021000,0.0,0.0,-1980000.0,-270000.0,0.0,0.0,0.0,8475000.0,7369000.0,21591000,-19310000,2281000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2018-12-31,EXPL.PA,2018-12-31,2018-12-31,FY,7417000.0,8830000.0,0.0,0.0,-3281000.0,0.0,-3000000.0,0.0,0.0,3385000.0,18200000,0.0,0.0,-495000.0,0.0,1139000.0,0.0,-16419000,0.0,0.0,-2191000.0,0.0,0.0,0.0,0.0,7369000.0,8873000.0,18200000,-14983000,3217000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2017-12-31,EXPL.PA,2017-12-31,2017-12-31,FY,9780000.0,8713000.0,0.0,0.0,1269000.0,0.0,2449000.0,0.0,0.0,3807000.0,21612000,0.0,0.0,-67000.0,0.0,-963000.0,0.0,-23325000,0.0,0.0,-2199000.0,-6576000.0,0.0,0.0,-500000.0,8873000.0,12875000,21612000,-14926000,6686000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2016-12-31,EXPL.PA,2016-12-31,2016-12-31,FY,10358000,10240000,0.0,0.0,-9177000.0,0.0,-2758000.0,0.0,0.0,4780000.0,14866000,0.0,0.0,-82000.0,1156000.0,-8155000.0,0.0,-15677000,0.0,0.0,-1459000.0,-681000.0,0.0,0.0,0.0,12875000,10399000,14866000,-8839000.0,6027000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2015-12-31,EXPL.PA,2015-12-31,2015-12-31,FY,5756000.0,7422000.0,0.0,0.0,1254000.0,0.0,3039000.0,0.0,0.0,2681000.0,16960000,0.0,0.0,0.0,0.0,119000.0,0.0,-15588000,0.0,0.0,-933000.0,-725000.0,0.0,0.0,0.0,10399000,12255000,16960000,-9266000.0,7694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2014-12-31,EXPL.PA,2014-12-31,2014-12-31,FY,2325000.0,9252000.0,0.0,0.0,3900000.0,0.0,-1479000.0,0.0,0.0,2989000.0,18054000,0.0,0.0,0.0,32000.0,-1350000.0,0.0,-14364000,0.0,0.0,-521000.0,-1319000.0,0.0,0.0,0.0,12255000,13662000,18054000,-6757000.0,11297000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2013-12-31,EXPL.PA,2013-12-31,2013-12-31,FY,-2620000.0,10452000,0.0,0.0,-3946000.0,0.0,-436000.0,0.0,0.0,2212000.0,4020000.0,0.0,0.0,-26000.0,22000.0,12124000,0.0,-45455000,0.0,0.0,-410000.0,-556000.0,0.0,0.0,0.0,17877000,15802000,4020000.0,-9188000.0,-5168000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2012-12-31,EXPL.PA,2012-12-31,2012-12-31,FY,-2237000.0,9826000.0,0.0,0.0,1239000.0,0.0,-1240000.0,0.0,0.0,4997000.0,12846000,0.0,0.0,-408000.0,7000.0,0.0,0.0,-12951000,0.0,0.0,-415000.0,-278000.0,0.0,0.0,0.0,15802000,12851000,12846000,-13115000,-269000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2011-12-31,EXPL.PA,2011-12-31,2011-12-31,FY,-877000.0,10023000,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,4973000.0,12524000,0.0,0.0,-152000.0,4000.0,-6922000.0,0.0,-21124000,0.0,0.0,0.0,-1064000.0,0.0,0.0,0.0,12851000,28467000,12524000,-9988000.0,2536000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2010-12-31,EXPL.PA,2010-12-31,2010-12-31,FY,4300000.0,10185000,0.0,0.0,-1820000.0,0.0,0.0,0.0,0.0,-749000.0,8165000.0,0.0,0.0,-49000.0,222000.0,-4091000.0,0.0,-19423000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,28467000,24471000,8165000.0,-8860000.0,-695000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
