,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MEOH,2020-03-25 00:00:00,2020-03-24 21:51:47,FY,116366000,344127000,0.0,-3950000.0,-16893000,0.0,0.0,0.0,496381000,71831000,515431000,-208467000,0.0,0.0,0.0,0.0,-250692000,-43909000,0.0,-52719000,-107876000,0.0,-104053000,0.0,160686000,416763000,256077000,515431000,-323860000,191571000,https://www.sec.gov/Archives/edgar/data/886977/000119312520084155/0001193125-20-084155-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312520084155/d850917d40f.htm
0,2018-12-31,MEOH,2019-03-12 00:00:00,2019-03-12 17:12:20,FY,657984000,245303000,0.0,-6289000.0,-96379000,0.0,0.0,0.0,584504000,173298000,980206000,-244476000,0.0,0.0,0.0,0.0,-306351000,-106035000,0.0,-441204000,-105676000,0.0,-793257000,0.0,-119402000,256077000,375479000,980206000,-244476000,735730000,https://www.sec.gov/Archives/edgar/data/886977/000119312519072068/0001193125-19-072068-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312519072068/d671237d40f.htm
0,2017-12-31,MEOH,2018-03-06 00:00:00,2018-03-06 17:16:41,FY,375097000,232225000,0.0,78821000,-17182000,0.0,0.0,0.0,577602000,197602000,787742000,-103170000,0.0,0.0,0.0,0.0,-105517000,-35890000,0.0,-283061000,-101497000,0.0,-530636000,0.0,151589000,375479000,223890000,787742000,-103170000,684572000,https://www.sec.gov/Archives/edgar/data/886977/000119312518072269/0001193125-18-072269-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312518072269/d531971d40f.htm
0,2016-12-31,MEOH,2017-03-07 00:00:00,2017-03-07 14:50:58,FY,-28225000,228054000,0.0,33493000,-45802000,0.0,0.0,0.0,367877000,95903000,249930000,-99881000,0.0,0.0,0.0,0.0,-88209000,-5241000.0,0.0,1506000.0,-98797000,0.0,-192765000,0.0,-31044000,223890000,254934000,249930000,-99881000,150049000,https://www.sec.gov/Archives/edgar/data/886977/000119312517073095/0001193125-17-073095-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312517073095/d335831d40f.htm
0,2015-12-31,MEOH,2016-03-08 00:00:00,2016-03-08 16:47:42,FY,202353000,194849000,0.0,-21989000,-107658000,0.0,0.0,0.0,284411000,7407000.0,296951000,-96909000,0.0,0.0,0.0,0.0,-426255000,-47234000,0.0,-142356000,-97221000,0.0,-567362000,0.0,-696666000,254934000,951600000,296951000,-425021000,-128070000,https://www.sec.gov/Archives/edgar/data/886977/000119312516496893/0001193125-16-496893-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312516496893/d133419d40f.htm
0,2014-12-31,MEOH,2015-03-10,,FY,506300000,142700000,0.0,-15805000,-24000000,0.0,0.0,0.0,1025177000,176000000,801000000,-84168000,0.0,0.0,0.0,0.0,-681000000,-51156000,0.0,-242000000,-89900000,0.0,98900000,0.0,218900000,951600000,732700000,801000000,-658000000,143000000,https://www.sec.gov/Archives/edgar/data/886977/000119312515085050/d863252dex993.htm,https://www.sec.gov/Archives/edgar/data/886977/000119312515085050/d863252dex993.htm
0,2013-12-31,MEOH,2014-03-11,,FY,377000000,123300000,0.0,130873000,-162900000,0.0,0.0,0.0,899039000,248300000,585800000,-269367000,0.0,0.0,0.0,0.0,-526400000,-42739000,0.0,38600000,-74900000,0.0,-54000000,0.0,5400000.0,751000000,745600000,585800000,-578800000,7000000.0,https://www.sec.gov/Archives/edgar/data/886977/000119312514093906/d687688dex993.htm,https://www.sec.gov/Archives/edgar/data/886977/000119312514093906/d687688dex993.htm
0,2012-12-31,MEOH,2013-03-14 00:00:00,2013-03-14 14:41:36,FY,-34600000,171600000,0.0,35907000,-12000000,0.0,0.0,0.0,799688000,333200000,458300000,-134716000,0.0,0.0,0.0,0.0,-228400000,-29528000,0.0,18800000,-68100000,0.0,165000000,0.0,394900000,745600000,350700000,458300000,-241500000,216800000,https://www.sec.gov/Archives/edgar/data/886977/000119312513107115/0001193125-13-107115-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312513107115/d501645d40f.htm
0,2011-12-31,MEOH,2012-03-16 00:00:00,2012-03-16 13:38:18,FY,228000000,156700000,0.0,-4890000.0,25100000,0.0,0.0,0.0,322681000,70000000,479700000,-127524000,0.0,0.0,0.0,0.0,-142600000,-46331000,0.0,11400000,-61900000,0.0,-180200000,0.0,156900000,350700000,193800000,479700000,-157600000,322100000,https://www.sec.gov/Archives/edgar/data/886977/000119312512119261/0001193125-12-119261-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312512119261/d313811d40f.htm
0,2010-12-31,MEOH,2011-03-25,,FY,101700000,131400000,7400000.0,31496000,-104800000,0.0,0.0,0.0,173386000,17200000,152900000,-58154000,0.0,0.0,0.0,0.0,-119100000,-30991000,0.0,9200000.0,-57200000,0.0,-9700000.0,0.0,24000000,193800000,169800000,152900000,-168400000,-15500000,https://www.sec.gov/Archives/edgar/data/886977/000119312511077811/dex993.htm,https://www.sec.gov/Archives/edgar/data/886977/000119312511077811/dex993.htm
