,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SYNL,2020-03-06 00:00:00,2020-03-06 15:36:15,FY,-3036000.0,11064000,-773000.0,2091000.0,-23695950,-171000.0,19962000,-5323000.0,106537000,1302000.0,28640000,-4537000.0,0.0,-544000.0,1092000.0,-21706000,-25695000,-3666000.0,0.0,45000.0,0.0,-247000.0,-4539000.0,0.0,-1594000.0,626270.0,2220270.0,28640000,-4537000.0,24103000,https://www.sec.gov/Archives/edgar/data/95953/000009595320000021/0000095953-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595320000021/synl-20191231x10k.htm
0,2018-12-31,SYNL,2019-03-18 00:00:00,2019-03-18 14:17:01,FY,13097430,8775180.0,-382920.0,826998.0,55836780,-10413480,1827574000,-234353.0,130232950,7185090.0,-21221500,-7354737.0,0.0,-4970470.0,0.0,-10378282,-22703490,-336711000,982519.0,1124370.0,-2215220.0,47363247,46130550,0.0,2205570.0,2220280.0,14710.0,-21221500,-7354740.0,-28576240,https://www.sec.gov/Archives/edgar/data/95953/000009595319000043/0000095953-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595319000043/synl-20181231x10k.htm
0,2017-12-31,SYNL,2018-03-13 00:00:00,2018-03-13 15:08:33,FY,1341360.0,7737819.999999999,-1037180.0,638416.0,9664320.0,-10877176,1196428000,7572308.0,74396170,2754830.0,2235450.0,-5278608.0,0.0,-4382865000,0.0,-12122025,-17400630,-124999000,0.0,0.0,-1148510.0,16265529,15117020,0.0,-48170.0,14700.0,62870.0,2235450.0,-5278610.0,-3043160.0,https://www.sec.gov/Archives/edgar/data/95953/000009595318000031/0000095953-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595318000031/synl-20171231x10k.htm
0,2016-12-31,SYNL,2017-03-14 00:00:00,2017-03-14 17:02:35,FY,-7093300.0,6694990.0,-1407460.0,459473.0,6428150.0,-37676.0,983505000,4418578.0,64731850,384150.0,1511980.0,-3044411.0,0.0,-253889.0,0.0,20971534,17673230,-26068228,0.0,-253890.0,0.0,6862674.0,-19513770,0.0,-328550.0,62870.0,391420.0,1511980.0,-3044410.0,-1532430.0,https://www.sec.gov/Archives/edgar/data/95953/000009595317000027/0000095953-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595317000027/synl-20161231x10k.htm
0,2015-12-31,SYNL,2016-03-30 00:00:00,2016-03-30 16:45:44,FY,-11520340,6634390.0,150460.0,521695.0,-6276630.0,11380941,4173337000,-9122368.0,58303700,14504930,16527000,-10905230,0.0,-820460.0,0.0,2781526.0,-8944160.0,-4700570.0,0.0,-812160.0,-2617510.0,985876.0,-7218030.0,0.0,364800.0,391420.0,26620.0,16527000,-10905230,5621770.0,https://www.sec.gov/Archives/edgar/data/95953/000009595316000165/0000095953-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595316000165/syn-20151231x10k.htm
0,2015-01-03,SYNL,2015-03-17,2015-03-17 16:10:47,FY,5462260.0,5131909.999999999,796920.0,364157.0,-10419670,3448709.0,2548196000,7820957.0,64580330,7983030.0,28889030,-8065992.0,0.0,0.0,0.0,-27880409,-36396360,-2533903.0,0.0,42020.0,-2632540.0,10503319,5760210.0,0.0,-1747120.0,52880.0,1800000.0,28889030,-8065990.0,20823040,https://www.sec.gov/Archives/edgar/data/95953/000009595315000041/syn-20150103x10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595315000041/syn-20150103x10k.htm
0,2013-12-28,SYNL,2014-03-11,2014-03-11 15:13:16,FY,1760000.0,4670000.0,-1330000.0,331362.0,8700000.0,-2057069.0,169810000,1540605.0,75000000,-6030000.0,-5540000.0,-5766091.0,-1077332000,0.0,0.0,-3682785.0,-9450000.0,-2401103.0,34232625000,34370000,-2260000.0,22119770,15680000,0.0,690000.0,1790000.0,1100000.0,-5540000.0,-5650000.0,-11190000,https://www.sec.gov/Archives/edgar/data/95953/000009595314000014/syn-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595314000014/syn-20131228x10k.htm
0,2012-12-29,SYNL,2013-03-12 00:00:00,2013-03-12 14:16:51,FY,4230000.0,2960000.0,160000.0,337750.0,10000000,246899.0,484070000,-4151832.0,66300000,2980000.0,1630000.0,-4739728.0,0.0,0.0,0.0,-25618099,-30360000,-759962.0,0.0,120000.0,-1600000.0,33139612,29700000,0.0,980000.0,1080000.0,100000.0,1630000.0,-4540000.0,-2910000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595313000008/0000095953-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595313000008/syn-20121229x10k.htm
0,2011-12-31,SYNL,2012-03-14 00:00:00,2012-03-14 17:07:21,FY,5800000.0,2659999.9999999995,120000.0,276553.0,13100000,-7402098.0,-599981000,2369076.0,56300000,190000.0,-3860000.0,-3185129.0,0.0,0.0,0.0,31490.0,-3150000.0,8431156000,0.0,160000.0,-1580000.0,5542389.0,7010000.0,0.0,0.0,100000.0,100000.0,-3860000.0,-3190000.0,-7050000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595312000007/0000095953-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595312000007/body.htm
0,2011-01-01,SYNL,2011-03-25,2011-03-25 11:49:46,FY,4030000.0,2639999.9999999995,-120000.0,179814000,-900000.0,62617000,1356057000,4092446000,43200000,1410000.0,-6050000.0,-5095254000,0.0,0.0,0.0,0.0,-5030000.0,219275000,0.0,40000.0,-3170000.0,0.0,-2910000.0,0.0,-13990000,110000.0,14100000,-6050000.0,-5100000.0,-11150000,https://www.sec.gov/Archives/edgar/data/95953/000009595311000012/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595311000012/body.htm
0,2010-01-02,SYNL,2010-03-22 00:00:00,2010-03-22 11:44:14,FY,220000.0,2400000.0,-100000.0,209475000,-5300000.0,497576000,-1604000000,-2053358000,44100000,-870000.0,20190000,-1892195000,0.0,0.0,0.0,0.0,4870000.0,-10425649000,0.0,0.0,-630000.0,0.0,-11060000,0.0,14000000,14100000,100000.0,20190000,-2390000.0,17800000,https://www.sec.gov/Archives/edgar/data/95953/000009595310000005/0000095953-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595310000005/body.htm
0,2009-01-03,SYNL,2009-03-17 00:00:00,2009-03-17 15:12:50,FY,5630000.0,2090000.0,830000.0,216580000,2700000.0,66813000,5889826000,-3735120000,49400000,1110000.0,5940000.0,-4037239000,0.0,0.0,0.0,0.0,-4040000.0,-287034000,0.0,0.0,-1570000.0,0.0,-1830000.0,0.0,70000.0,70000.0,0.0,5940000.0,-3060000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595309000008/0000095953-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595309000008/body.htm
0,2007-12-29,SYNL,2008-03-12,2008-03-12 10:02:39,FY,9480000.0,2000000.0,340000.0,174761000,300000.0,229453000,-7255636000,1253469000,46700000,640000.0,12330000,-4485928000,0.0,0.0,0.0,0.0,-4480000.0,-7485416000,0.0,550000.0,-930000.0,0.0,-7840000.0,0.0,10000.0,10000.0,0.0,12330000,-3340000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595308000010/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595308000010/body.htm
0,2006-12-30,SYNL,2007-03-29,2007-03-29 08:27:07,FY,7610000.0,2680000.0,10000.0,75624000,17700000,315295000,-17063135000,583842000,46400000,-110000.0,-7840000.0,-3092242000,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,70000.0,0.0,0.0,9710000.0,0.0,20000.0,20000.0,0.0,-7840000.0,-3090000.0,-10930000,https://www.sec.gov/Archives/edgar/data/95953/000009595307000007/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595307000007/body.htm
0,2005-12-31,SYNL,2006-03-27,2006-03-27 08:50:54,FY,5100000.0,2870000.0,110000.0,0.0,-6400000.0,511771000,1867805000,3105403000,28700000,5120000.0,15430000,-3245588000,0.0,0.0,0.0,0.0,-3210000.0,0.0,0.0,150000.0,0.0,0.0,-12500000,0.0,-290000.0,10000.0,300000.0,15430000,-3250000.0,12180000,https://www.sec.gov/Archives/edgar/data/95953/000009595306000009/synl10-k2005.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595306000009/synl10-k2005.htm
0,2005-01-01,SYNL,2005-03-28,2005-03-28 17:15:41,FY,1170000.0,3070000.0,570000.0,-1758000.0,6400000.0,610525000,-7836262000,398623000,35100000,6430000.0,620000.0,-2313219000,0.0,0.0,0.0,0.0,-2850000.0,0.0,0.0,70000.0,0.0,0.0,2520000.0,0.0,290000.0,290000.0,0.0,620000.0,-2310000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595305000009/synl10k2005a.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595305000009/synl10k2005a.htm
0,2004-01-03,SYNL,2004-03-30,2004-03-30 09:43:32,FY,-580000.0,2980000.0,-750000.0,0.0,8600000.0,0.0,0.0,0.0,28700000,-4610000.0,-3770000.0,0.0,0.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,-50000.0,-50000.0,0.0,-3770000.0,-1330000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595304000007/edgar2003-10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595304000007/edgar2003-10k.htm
0,2002-12-28,SYNL,2003-03-25,2003-03-25 14:49:46,FY,-1630000.0,2980000.0,-290000.0,-259982000,-1100000.0,521639000,2470565000,614105000,20100000,3210000.0,3640000.0,-2152086000,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-3320000.0,0.0,40000.0,40000.0,0.0,3640000.0,-2040000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595303000003/edgar2002-10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595303000003/edgar2002-10k.htm
0,2001-12-29,SYNL,2002-03-25,2002-03-25 00:00:00,FY,-320000.0,3380000.0,510000.0,0.0,-4300000.0,0.0,0.0,0.0,21200000,-1000000.0,10090000,0.0,0.0,0.0,0.0,0.0,-8150000.0,0.0,0.0,0.0,-900000.0,0.0,-1940000.0,0.0,10000.0,10000.0,0.0,10090000,-6440000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595302000008/edgar2001-10ktest1.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595302000008/edgar2001-10ktest1.htm
0,2000-12-30,SYNL,,,FY,-1080000.0,4070000.0,-730000.0,0.0,-2500000.0,3100000.0,-100000.0,4800000.0,25500000,3450000.0,1570000.0,0.0,0.0,0.0,0.0,0.0,-3650000.0,0.0,0.0,-1950000.0,-1230000.0,0.0,1960000.0,0.0,-120000.0,-20000.0,100000.0,1570000.0,-3380000.0,-1810000.0,,
0,2000-01-01,SYNL,,,FY,2950000.0,3730000.0,20000.0,0.0,-1000000.0,-3800000.0,-2700000.0,-3000000.0,28000000,440000.0,6050000.0,0.0,0.0,0.0,0.0,0.0,-4130000.0,0.0,0.0,-2830000.0,-1310000.0,0.0,-1920000.0,0.0,0.0,100000.0,100000.0,6050000.0,-4210000.0,1840000.0,,
0,1999-01-02,SYNL,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,60000.0,3519999.9999999995,-250000.0,0.0,-6500000.0,2600000.0,1300000.0,-2400000.0,29000000,1230000.0,10140000,0.0,0.0,0.0,0.0,0.0,-7380000.0,0.0,0.0,-1990000.0,-2720000.0,0.0,-4240000.0,0.0,-1490000.0,110000.0,1600000.0,10140000,-3690000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595399000008/0000095953-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/0000095953-99-000008.txt
0,1998-01-03,SYNL,,,FY,5840000.0,3480000.0000000005,400000.0,0.0,1400000.0,2100000.0,2500000.0,800000.0,35500000,-340000.0,13230000,0.0,0.0,0.0,0.0,0.0,-2820000.0,0.0,0.0,-1500000.0,-2580000.0,0.0,-8930000.0,0.0,1490000.0,1590000.0,100000.0,13230000,-2850000.0,10380000,,
0,1996-12-28,SYNL,,,FY,7690000.0,2699999.9999999995,490000.0,0.0,-7000000.0,300000.0,8600000.0,-1500000.0,34100000,-1320000.0,18880000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-5390000.0,-2390000.0,0.0,-12030000,0.0,-150000.0,150000.0,300000.0,18880000,-3830000.0,15050000,,
0,1995-12-31,SYNL,,,FY,14520000,2320000.0000000005,540000.0,0.0,12200000,-2800000.0,-10500000,1100000.0,41100000,460000.0,5030000.0,0.0,0.0,0.0,0.0,0.0,-6340000.0,0.0,0.0,-1260000.0,-2120000.0,0.0,1560000.0,0.0,250000.0,250000.0,0.0,5030000.0,-6460000.0,-1430000.0,,
