,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,UAMY,2020-04-14,2020-04-14 13:17:36,FY,-3672890.0,895990.0,0.0,175000.0,-1081560.0,153938.0,112621.0,402657.0,-2695920.0,1757170.0,-5710.0,-792925.0,0.0,0.0,0.0,400000.0,-392930.0,-127683.0,404199.0,404200.0,0.0,700695.0,457510.0,0.0,58870.0,115520.0,56650.0,-5710.0,-792930.0,-798640.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/uamy_10k.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/uamy_10k.htm
0,2018-12-31,UAMY,2019-04-01 00:00:00,2019-04-01 07:31:31,FY,873230.0,904840.0,0.0,175000.0,758100.0,75812.0,-159448.0,-350037.0,-1614360.0,-1935520.0,-656630.0,-899119.0,0.0,0.0,0.0,1800000.0,900880.0,-236915.0,0.0,0.0,0.0,71880.0,-221690.0,0.0,22570.0,50560.0,27990.0,-656630.0,-899120.0,-1555750.0,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm
0,2017-12-31,UAMY,2018-04-02 00:00:00,2018-04-02 11:30:10,FY,-1134390.0,968890.0,0.0,168750.0,-682900.0,-189540.0,59072.0,479106.0,-2372460.0,306180.0,716780.0,-365541.0,0.0,0.0,0.0,0.0,-365540.0,-211529.0,0.0,0.0,0.0,-93718.0,-333230.0,0.0,18000.0,28060.0,10060.0,716780.0,-365540.0,351240.0,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/0001654954-18-003447-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/uamy_10k.htm
0,2016-12-31,UAMY,2017-03-31 00:00:00,2017-03-31 10:31:23,FY,-1309200.0,999740.0,0.0,137500.0,-1396060.0,129446.0,-238601.0,167280.0,-1689560.0,176870.0,425840.0,-595839.0,0.0,0.0,0.0,12810.0,-583030.0,-175238.0,0.0,0.0,0.0,219001.0,33710.0,0.0,-123490.0,10050.0,133540.0,425840.0,-595840.0,-170000.0,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/0001654954-17-002854-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/usac_10k.htm
0,2015-12-31,UAMY,2016-03-30 00:00:00,2016-03-30 11:26:32,FY,-838530.0,932790.0,0.0,125000.0,-304530.0,-13333.0,-339301.0,-191701.0,-293500.0,71890.0,358450.0,-1709237.0,0.0,0.0,0.0,5200.0,-1704040.0,-94141.0,0.0,120000.0,0.0,1583128.0,1355440.0,0.0,9860.0,133540.0,123680.0,358450.0,-1709240.0,-1350790.0,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/0001354488-16-006768-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/uamy_10k.htm
0,2014-12-31,UAMY,2015-03-16,2015-03-16 08:32:45,FY,-1595460.0,780780.0,0.0,150000.0,581030.0,-121347.0,398769.0,86906.0,11030.0,126160.0,-1036380.0,-1826553.0,0.0,0.0,0.0,0.0,-1826550.0,-129530.0,0.0,0.0,0.0,3219481.0,2966270.0,0.0,103340.0,123340.0,20000.0,-1036380.0,-1826550.0,-2862930.0,https://www.sec.gov/Archives/edgar/data/101538/000135448815001160/uamy_10k.htm,https://www.sec.gov/Archives/edgar/data/101538/000135448815001160/uamy_10k.htm
0,2013-12-31,UAMY,2014-03-17,2014-03-17 09:32:43,FY,-1640000.0,690000.0,230000.0,9410.0,-2050000.0,119862.0,-157419.0,474438.0,-570000.0,160000.0,230000.0,-2733762.0,0.0,0.0,0.0,0.0,-2730000.0,-273405.0,1147195.0,1150000.0,0.0,1812222.0,1520000.0,0.0,-980000.0,20000.0,1000000.0,230000.0,-2730000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448814001190/uamy_10k.htm,https://www.sec.gov/Archives/edgar/data/101538/000135448814001190/uamy_10k.htm
0,2012-12-31,UAMY,2013-03-18 00:00:00,2013-03-18 08:01:42,FY,-560000.0,470000.0,170000.0,0.0,260000.0,982405.0,-125376.0,186283.0,1480000.0,230000.0,530000.0,-3269811.0,0.0,0.0,0.0,0.0,-3510000.0,-464936.0,0.0,4680000.0,0.0,0.0,3980000.0,0.0,1000000.0,1010000.0,10000.0,530000.0,-3270000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/0001354488-13-001259-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/uamy_10k.htm
0,2011-12-31,UAMY,2012-03-14 00:00:00,2012-03-14 15:55:59,FY,640000.0,410000.0,100000.0,0.0,150000.0,546557.0,923522.0,584698.0,1220000.0,230000.0,420000.0,-2238975.0,0.0,0.0,0.0,-466.0,-2240000.0,-124722.0,1160217.0,1160000.0,0.0,201898.0,1380000.0,0.0,-440000.0,10000.0,450000.0,420000.0,-2240000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/0001354488-12-001132-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/uamy_10k.htm
0,2010-12-31,UAMY,2011-03-28,2011-03-28 07:56:08,FY,810000.0,360000.0,-490000.0,0.0,1380000.0,-583381000,54145000,32467000,1070000.0,320000.0,310000.0,199302000,0.0,0.0,0.0,0.0,-970000.0,-59270000,799522000,800000.0,0.0,0.0,930000.0,0.0,270000.0,450000.0,180000.0,310000.0,-970000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261311000341/form10-k_17058.htm,https://www.sec.gov/Archives/edgar/data/101538/000107261311000341/form10-k_17058.htm
