,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,RAM.LS,,,FY,0.0,3517112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165213.0,0.0,-4500000.0,0.0,0.0,18210517,-138538730,0.0,0.0,-15384875,1.0,18210517,0.0,0.0,51293584,70090564,0.0,-2541792.0,15668725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2018-12-31,RAM.LS,,,FY,0.0,5254234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2186151.0,0.0,-638557.0,81000000,879762.0,4982057.0,-25397074,0.0,0.0,-86668133,4000000.0,4982057.0,0.0,0.0,70090564,97418384,0.0,-4310343.0,671714.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2017-12-31,RAM.LS,,,FY,0.0,5931029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12970.0,0.0,-1355985.0,61264579,0.0,25298775,-7723986.0,18025939,0.0,-6461648.0,1874761.0,25298775,0.0,0.0,97418384,10037127,0.0,-10835762,14463013,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2016-12-31,RAM.LS,,,FY,0.0,4719064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523850.0,0.0,-1753668.0,0.0,1877.0,17117633,-7910406.0,0.0,0.0,-4846236.0,-102020.0,17117633,0.0,0.0,10037127,15863613,0.0,-7366008.0,9751625.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2015-12-31,RAM.LS,,,FY,0.0,2396539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3439104.0,203870.0,-176121.0,8682663.0,-8745857.0,0.0,0.0,-3923143.0,-108631.0,8682663.0,0.0,0.0,15863613,11777885,0.0,-2197079.0,6485584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2014-12-31,RAM.LS,,,FY,0.0,1599063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222865.0,0.0,125569.0,16317195,-9463121.0,40000.0,0.0,-2884564.0,-102662.0,16317195,0.0,0.0,11777885,8629080.0,0.0,-2287690.0,14029505,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2013-12-31,RAM.LS,,,FY,0.0,1529227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58542.0,0.0,-6637122.0,0.0,0.0,20482131,-5206087.0,0.0,0.0,-2076886.0,0.0,20482131,0.0,0.0,8629180.0,7855422.0,0.0,-1329309.0,19152822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2012-12-31,RAM.LS,,,FY,0.0,1219698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242694.0,0.0,-2126000.0,1064801.0,0.0,7802187.0,-11022109,0.0,-1641053.0,-2051317.0,0.0,7802187.0,0.0,0.0,7855422.0,19925742,0.0,-794301.0,7007886.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2011-12-31,RAM.LS,,,FY,0.0,1406275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854229.0,0.0,0.0,-313637.0,0.0,0.0,0.0,-10150660,0.0,0.0,-1794901.0,0.0,0.0,0.0,0.0,12785230,19925742,8854229.0,-801596.0,8052633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2010-12-31,RAM.LS,,,FY,0.0,1380645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,5000.0,-3000000.0,11713843,-4702088.0,0.0,0.0,-1538488.0,0.0,11713843,0.0,0.0,19925742,9870266.0,0.0,-562850.0,11150993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
