,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AQA.TO,2019-12-31,2019-12-31,FY,-7530530.0,144867.0,0.0,571294.0,144667.0,-30160.0,0.0,0.0,-108.0,-2888507.0,-10066244,0.0,0.0,0.0,0.0,0.0,0.0,-55292.0,0.0,0.0,0.0,0.0,0.0,263399.0,0.0,4010838.0,14388039,-10066244,-282989.0,-10349233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AQA.TO,2018-12-31,2018-12-31,FY,-11815953,58123.0,0.0,747796.0,579319.0,121268.0,0.0,0.0,10203.0,2009694.0,-10609175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175000.0,0.0,-541233.0,0.0,14388039,17152663,-10609175,-289528.0,-10898703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AQA.TO,2017-12-31,2017-12-31,FY,-11089656,36345.0,0.0,537884.0,962796.0,-387550.0,0.0,0.0,0.0,100000.0,-9064492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8490000.0,0.0,463222.0,0.0,17152663,1398627.0,-9064492.0,-410692.0,-9475184.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AQA.TO,2016-12-31,2016-12-31,FY,-7930262.0,26630.0,0.0,600538.0,-261158.0,-44386.0,0.0,0.0,-651.0,71133.0,-6957994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261000.0,0.0,118557.0,0.0,1398627.0,3274160.0,-6957994.0,-869155.0,-7827149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AQA.TO,2015-12-31,2015-12-31,FY,-6269834.0,42610.0,0.0,348491.0,-248041.0,-20656.0,0.0,0.0,-863366.0,557361.0,-6284349.0,0.0,0.0,0.0,0.0,0.0,0.0,-736552.0,3300000.0,0.0,0.0,12350000,0.0,-889575.0,0.0,3274160.0,461175.0,-6284349.0,-5783752.0,-12068101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AQA.TO,2014-12-31,2014-12-31,FY,-6391909.0,29714.0,0.0,0.0,-954168.0,77598.0,0.0,0.0,-6192.0,87832.0,-3530304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025978.0,0.0,0.0,4221730.0,0.0,-479826.0,0.0,461175.0,289349.0,-3530304.0,-1545578.0,-5075882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AQA.TO,2013-12-31,2013-12-31,FY,-2833144.0,7821.0,0.0,143650.0,481258.0,-15247.0,0.0,0.0,234899.0,1413115.0,-506764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455537.0,0.0,0.0,0.0,0.0,0.0,0.0,289349.0,223484.0,-506764.0,-108448.0,-615212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AQA.TO,2012-12-31,2012-12-31,FY,-2477661.0,15176.0,0.0,0.0,-104491.0,163940.0,0.0,0.0,-250313.0,0.0,-849854.0,0.0,0.0,0.0,0.0,3600215.0,0.0,0.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,223484.0,1926624.0,-849854.0,-4674394.0,-5524248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AQA.TO,2011-12-31,2011-12-31,FY,-2470838.0,18420.0,0.0,1012186.0,-216738.0,-117252.0,0.0,0.0,7606.0,114038.0,-1542932.0,0.0,0.0,0.0,0.0,6477455.0,0.0,0.0,0.0,0.0,0.0,4482278.0,0.0,0.0,0.0,1926624.0,950662.0,-1542932.0,-8440839.0,-9983771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AQA.TO,2010-12-31,2010-12-31,FY,-972119.460886,25301.951688,0.0,197105.463126,353391.457367,73474.244121,0.0,0.0,0.0,197105.463126,-396320.588706,0.0,0.0,-9385.49832,0.0,0.0,0.0,0.0,188084.906415,0.0,0.0,0.0,0.0,0.0,0.0,1029582.266837,1865826.467765,-396320.588706,-5585310.350344,-5981630.93905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
