,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,EXN.TO,2019-12-31,2019-12-31,FY,-10075000,272000.0,89000.0,1099000.0,154000.0,-351000.0,-261000.0,1027000.0,0.0,89000.0,-3877000.0,0.0,0.0,0.0,0.0,0.0,0.0,-334000.0,7982000.0,0.0,0.0,0.0,0.0,0.0,0.0,6344000.0,6417000.0,-3877000.0,-5802000.0,-9679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,EXN.TO,2018-12-31,2018-12-31,FY,-7700000.0,0.0,1331000.0,1139000.0,-292000.0,449000.0,-1040000.0,-166000.0,0.0,60000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417000.0,12265000,-3200000.0,-3243000.0,-6443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EXN.TO,2017-12-31,2017-12-31,FY,-5691000.0,0.0,-1480000.0,1174000.0,-507000.0,-1637000.0,269000.0,933000.0,0.0,50000.0,-1206000.0,0.0,0.0,0.0,3272000.0,0.0,0.0,0.0,10608000,0.0,0.0,0.0,0.0,0.0,0.0,12265000,5409000.0,-1206000.0,-6835000.0,-8041000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EXN.TO,2016-12-31,2016-12-31,FY,-14071000,0.0,-2460000.0,501000.0,-325000.0,-274000.0,-747000.0,-199000.0,0.0,33000.0,-3616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12986000,0.0,0.0,0.0,0.0,0.0,0.0,5409000.0,3506000.0,-3616000.0,-8193000.0,-11809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EXN.TO,2015-12-31,2015-12-31,FY,-5040000.0,0.0,-1167000.0,700000.0,1410000.0,568000.0,960000.0,-755000.0,0.0,67000.0,-457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,726000.0,0.0,0.0,0.0,3506000.0,3467000.0,-457000.0,-1635000.0,-2092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EXN.TO,2014-12-31,2014-12-31,FY,-19292000,161000.0,-486000.0,650000.0,2390000.0,71000.0,552000.0,1898000.0,0.0,-292000.0,3543000.0,0.0,0.0,0.0,2291000.0,0.0,0.0,0.0,3000.0,-99000.0,0.0,0.0,0.0,0.0,0.0,3467000.0,2591000.0,3543000.0,-3340000.0,203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EXN.TO,2013-12-31,2013-12-31,FY,-5041000.0,0.0,811000.0,1617000.0,4710000.0,3618000.0,-894000.0,1266000.0,0.0,-1312000.0,6409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,-395000.0,0.0,0.0,0.0,-1386000.0,0.0,2591000.0,1369000.0,6409000.0,-4143000.0,2266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EXN.TO,2012-12-31,2012-12-31,FY,8408000.0,0.0,-8390000.0,1129000.0,-13225000,-4919000.0,-563000.0,-126000.0,0.0,-1382000.0,-9594000.0,0.0,0.0,-5000000.0,0.0,-2400000.0,0.0,0.0,42000.0,-2887000.0,0.0,0.0,0.0,0.0,0.0,1369000.0,22262000,-9594000.0,-1423000.0,-11017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EXN.TO,2011-12-31,2011-12-31,FY,4433000.0,0.0,544000.0,2635000.0,7604000.0,1407000.0,-76000.0,0.0,0.0,2131000.0,22537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,22262000,1978000.0,22537000,-4145000.0,18392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EXN.TO,2010-12-31,2010-12-31,FY,-3883741.0,1895717.0,-809714.0,1198870.0,-967276.0,2323265.0,-926980.0,-213755.0,0.0,960190.0,-117712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748575.0,0.0,0.0,0.0,0.0,-279074.0,0.0,1977798.0,4692698.0,-117712.0,-4307726.0,-4425438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
