,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CAL.TO,2019-12-31,2019-12-31,FY,60889000,4434000.0,0.0,-588000.0,-4239000.0,0.0,-1655000.0,-878000.0,0.0,63000.0,18060000,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-3395000.0,-46000.0,0.0,-31307000,0.0,8893000.0,11187000,18060000,-20024000,-1964000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-12-31,CAL.TO,2018-12-31,2018-12-31,FY,21421000,4071000.0,0.0,285000.0,-4666000.0,0.0,-277000.0,-2411000.0,0.0,30000.0,17667000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-3497000.0,-60000.0,0.0,-243000.0,0.0,11187000,12756000,17667000,-20192000,-2525000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-12-31,CAL.TO,2017-12-31,2017-12-31,FY,11896000,3763000.0,8691000.0,2043000.0,2077000.0,-1437000.0,-1975000.0,5407000.0,0.0,67000.0,24512000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,246000.0,-146000.0,-3310000.0,-146000.0,0.0,121000.0,0.0,12756000,14335000,24512000,-21639000,2873000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-12-31,CAL.TO,2016-12-31,2016-12-31,FY,18802000,3491000.0,0.0,788000.0,1561000.0,0.0,-1990000.0,3095000.0,0.0,208000.0,23011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433000.0,0.0,-2994000.0,-73000.0,0.0,-105000.0,0.0,14335000,10880000,23011000,-19885000,3126000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-12-31,CAL.TO,2015-12-31,2015-12-31,FY,8495000.0,3322000.0,0.0,24000.0,-232000.0,-1472000.0,375000.0,1186000.0,0.0,8823000.0,6869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2504000.0,0.0,0.0,-2865000.0,0.0,10880000,23082000,6869000.0,-16567000,-9698000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-12-31,CAL.TO,2014-12-31,2014-12-31,FY,11477697.569044,3366469.686267,0.0,0.0,1114690.832659,2946091.690643,-136967.420705,-1492858.742656,0.0,27565.770205,11805902.520545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3423324.087315,0.0,0.0,0.0,0.0,23119066.898679,20179866.650587,11805902.520545,-5845666.144066,5960236.37648,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-12-31,CAL.TO,2013-12-31,2013-12-31,FY,-460193.281178,3076720.794162,9294965.109836,63863.557388,-4554974.313702,-2090592.334495,-1659513.322126,-756970.98904,0.0,623608.854494,13792650.055881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7451374.475239,0.0,0.0,0.0,0.0,22000995.520159,26242287.06669,13792650.055881,-11023977.009119,2768673.046761,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-12-31,CAL.TO,2012-12-31,2012-12-31,FY,7396238.553321,3409627.7756,12884613.451544,14644713.167074,2978398.319311,0.0,-1156981.594845,2083773.106963,0.0,-10051.968678,29875456.108079,0.0,0.0,0.0,0.0,0.0,0.0,-432234.653157,0.0,0.0,-3758431.088729,0.0,0.0,0.0,0.0,28087210.880251,9736336.861574,29875456.108079,-7950102.027482,21925354.080597,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-12-31,CAL.TO,2011-12-31,2011-12-31,FY,11880509.304603,2921645.445642,0.0,0.0,-3117531.831538,0.0,-1819784.524976,0.0,0.0,13225269.343781,17069539.666993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37218.41332,0.0,0.0,0.0,0.0,0.0,0.0,9486777.668952,1121449.559256,17069539.666993,-8352595.494613,8716944.17238,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-12-31,CAL.TO,2010-12-31,2010-12-31,FY,2256638.93777,565909.454487,1426771.716525,353943.369061,821868.50104,-823868.181091,-158974.56407,1760718.285074,0.0,1682730.763078,6566949.288114,0.0,0.0,0.0,50991.841305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228963.365861,0.0,1144816.829307,1622740.361542,6566949.288114,-7288833.786594,-721884.49848,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
