,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-08-31,TNX.TO,2019-08-31,2019-08-31,FY,-29317517,353115.0,0.0,236000.0,-24619.0,0.0,-7388.0,0.0,-7388.0,1605566.0,-4817923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937563.0,0.0,0.0,0.0,0.0,99780.0,0.0,3389319.0,426062.0,-4817923.0,-3051549.0,-7869472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,TNX.TO,2018-08-31,2018-08-31,FY,-6897397.0,386845.0,0.0,1598883.0,701095.0,0.0,-7902.0,0.0,-7902.0,1873385.0,-2351200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14011.0,0.0,426062.0,1011293.0,-2351200.0,-1312170.0,-3663370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,TNX.TO,2017-08-31,2017-08-31,FY,-6434112.0,421984.0,0.0,1772663.0,-1164859.0,0.0,32119.0,0.0,32119.0,1382364.0,-4283489.0,0.0,0.0,0.0,0.0,0.0,0.0,-32686.0,5589501.0,0.0,0.0,5589501.0,0.0,-384216.0,0.0,1011293.0,84913.0,-4283489.0,-1568614.0,-5852103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,TNX.TO,2016-08-31,2016-08-31,FY,-12781902,478699.0,0.0,-38996.0,546300.0,0.0,-52033.0,0.0,-52033.0,1591032.0,-1914495.0,0.0,0.0,0.0,0.0,0.0,0.0,-75530.0,0.0,0.0,0.0,221115.0,0.0,7906.0,0.0,84913.0,767826.0,-1914495.0,-776635.0,-2691130.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,TNX.TO,2015-08-31,2015-08-31,FY,-8995697.0,384708.0,0.0,506747.0,2393210.0,0.0,-463345.0,0.0,-463345.0,936391.0,-901062.0,0.0,0.0,0.0,0.0,0.0,0.0,-933825.0,0.0,0.0,0.0,496559.0,0.0,-154420.0,0.0,767826.0,1829661.0,-901062.0,-3194347.0,-4095409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,TNX.TO,2014-08-31,2014-08-31,FY,-2416265.0,258068.0,0.0,1106517.0,-555016.0,0.0,-12381.0,0.0,-12381.0,384461.0,-3485590.0,0.0,0.0,0.0,5667.0,0.0,0.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829661.0,10679516,-3485590.0,-4279932.0,-7765522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,TNX.TO,2013-08-31,2013-08-31,FY,-3225998.0,288519.0,0.0,1053509.0,-432105.0,0.0,-10002.0,0.0,-10002.0,264121.0,-4137953.0,0.0,0.0,0.0,41786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10679516,20058678,-4137953.0,-5282995.0,-9420948.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,TNX.TO,2012-08-31,2012-08-31,FY,-8897843.0,379603.0,0.0,827989.0,-1142280.0,85909.0,-24877.0,0.0,-24877.0,4118912.0,-4713619.0,0.0,0.0,0.0,50114.0,50114.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,20058678,32428471,-4713619.0,-8706288.0,-13419907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,TNX.TO,2011-08-31,2011-08-31,FY,-10221226,463169.0,0.0,368161.0,1754527.0,-78062.0,5678.0,0.0,0.0,4480485.0,-3143859.0,0.0,0.0,0.0,279244.0,0.0,0.0,0.0,13742177,0.0,0.0,26772196,0.0,0.0,0.0,32428471,1325708.0,-3143859.0,-8580299.0,-11724158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,TNX.TO,2010-08-31,2010-08-31,FY,-3427655.0,202229.0,0.0,283450.0,69330.0,-35557.0,118211.0,0.0,0.0,332788.0,-2515333.0,0.0,0.0,0.0,285885.0,274055.0,0.0,-39693.0,3511268.0,0.0,0.0,2838654.0,0.0,0.0,0.0,1325708.0,1165746.0,-2515333.0,-3920819.0,-6436152.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
