,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MPVDF,,,FY,-128758000,218000.0,-3748000.0,789000.0,-6642000.0,790000.0,-6740000.0,0.0,0.0,38472000,79359000,0.0,0.0,0.0,0.0,0.0,0.0,-13966000,0.0,0.0,0.0,-33513000,0.0,-20764000,0.0,34751000,30708000,79359000,-28095000,51264000,,
0,2018-12-31,MPVDF,,,FY,-18934000,21000.0,4118000.0,1685000.0,-3118000.0,842000.0,-15633000,0.0,0.0,40564000,135903000,0.0,0.0,0.0,0.0,-4193000.0,0.0,-26366000,0.0,0.0,-8400000.0,-33371000,0.0,32474000,0.0,30708000,43129000,135903000,-76062000,59841000,,
0,2017-12-31,MPVDF,,,FY,17152000,19000.0,0.0,1582000.0,-39723000,-643000.0,-53534000,0.0,0.0,52219000,42651000,0.0,0.0,0.0,0.0,83878000,0.0,-458888000,0.0,0.0,0.0,-48150000,0.0,-30035000,0.0,43129000,6844000.0,42651000,-38331000,4320000.0,,
0,2016-12-31,MPVDF,,,FY,4797834.0,16254.0,0.0,468573.0,-12242372,-149353.0,-11730391,134012.0,0.0,-188416.0,-18011528,0.0,0.0,0.0,0.0,10095222,0.0,0.0,0.0,0.0,0.0,-2876201.0,0.0,-4835228.0,0.0,6843704.0,9081791.0,-18011528,-191632633,-209644161,,
0,2015-12-31,MPVDF,,,FY,-43168971,8537.0,0.0,2268263.0,-293774.0,80857.0,0.0,-363461.0,0.0,-690255.0,-4243550.0,0.0,0.0,0.0,77261842,-94343834,0.0,0.0,94671808,0.0,0.0,-27660314,0.0,18224300,0.0,9081791.0,3779907.0,-4243550.0,-239795590,-244039140,,
0,2014-12-31,MPVDF,,,FY,-4394079.0,6795.0,0.0,316018.0,-4544658.0,-982451.0,0.0,-11934754,0.0,-244448.0,-8858684.0,0.0,0.0,-52918620,2944.0,0.0,0.0,0.0,167793725,0.0,0.0,-1775125.0,0.0,0.0,0.0,3779907.0,11344472,-8858684.0,-112267464,-121126148,,
0,2013-12-31,MPVDF,,,FY,-26603938,259334.0,0.0,1240821.0,-7184207.0,-276702.0,0.0,5146918.0,0.0,-331546.0,-32619536,0.0,0.0,0.0,23075775,355428.0,0.0,0.0,28807501,0.0,0.0,0.0,0.0,0.0,0.0,11344472,274696.0,-32619536,-9108832.0,-41728368,,
0,2012-12-31,MPVDF,,,FY,-3337610.0,21246.0,0.0,463500.0,-92071.0,948267.0,0.0,-419577.0,0.0,-10841606,-13786541,0.0,0.0,-29599814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,274696.0,21546.0,-13786541,-175089.0,-13961630,,
0,2011-12-31,MPVDF,,,FY,-11538935,14789.0,0.0,487085.0,-1333092.0,148633.0,0.0,0.0,0.0,-240039.0,-13099673,0.0,0.0,-18867659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21546.0,23778053,-13099673,0.0,-13099673,,
0,2010-12-31,MPVDF,,,FY,-1566715.0,0.0,-498745.0,0.0,679109.0,-229213.0,0.0,0.0,0.0,398102.0,-988249.0,0.0,0.0,-10068941,0.0,0.0,0.0,0.0,33048756,0.0,0.0,0.0,0.0,0.0,0.0,23778053,208559.0,-988249.0,0.0,-988249.0,,
