,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,HRT.TO,2019-12-31,2019-12-31,FY,-61581000,15679000,0.0,4899000.0,13233000,0.0,407000.0,0.0,0.0,7885000.0,2163000.0,0.0,0.0,0.0,0.0,-17020000,0.0,-83350000,19321000,0.0,0.0,0.0,0.0,-3981000.0,0.0,2096000.0,7293000.0,2163000.0,-17519000,-15356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,HRT.TO,2018-12-31,2018-12-31,FY,-39872300,212123.0,0.0,4988999.0,-5179814.0,0.0,0.0,0.0,0.0,-1069404.0,-37608689,0.0,0.0,0.0,0.0,2383533.0,0.0,0.0,15960930,0.0,0.0,-184126.0,0.0,3818979.0,0.0,7293216.0,24789164,-37608689,-69791544,-107400233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HRT.TO,2017-12-31,2017-12-31,FY,-2048228.0,2425.0,3266032.0,483421.0,1666347.0,0.0,0.0,0.0,0.0,-4383639.0,-1013642.0,0.0,0.0,0.0,0.0,-183693.0,0.0,0.0,49790168,0.0,0.0,-2149228.0,0.0,0.0,0.0,24789164,27232409,-1013642.0,-61454731,-62468373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HRT.TO,2016-12-31,2016-12-31,FY,-3007587.0,592.0,-555491.0,1534893.0,42892.0,-194767.0,0.0,0.0,0.0,100305.0,-1884396.0,0.0,0.0,0.0,0.0,-1182048.0,0.0,0.0,31050000,0.0,0.0,-1315201.0,0.0,0.0,0.0,27232409,400318.0,-1884396.0,-21524775,-23409171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HRT.TO,2015-12-31,2015-12-31,FY,-1520852.0,361.0,354779.0,378609.0,-365120.0,-343608.0,0.0,0.0,0.0,-127833.0,-1280056.0,0.0,0.0,0.0,0.0,-1607.0,0.0,0.0,3450000.0,0.0,0.0,-131026.0,0.0,0.0,0.0,400318.0,1656234.0,-1280056.0,-3306452.0,-4586508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HRT.TO,2014-12-31,2014-12-31,FY,-998145.0,196.0,287379.0,387584.0,-88077.0,-49147.0,0.0,0.0,0.0,-244556.0,-657287.0,0.0,0.0,0.0,0.0,-2815.0,0.0,0.0,3911606.0,0.0,0.0,-199684.0,0.0,0.0,0.0,1656234.0,824189.0,-657287.0,-2573073.0,-3230360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HRT.TO,2013-12-31,2013-12-31,FY,-771471.0,280.0,539152.0,0.0,260509.0,56707.0,0.0,0.0,0.0,-382299.0,-675769.0,0.0,0.0,0.0,0.0,-2213.0,0.0,0.0,1885700.0,-131121.0,0.0,-131121.0,0.0,0.0,0.0,824189.0,2587839.0,-675769.0,-2851775.0,-3527544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HRT.TO,2012-12-31,2012-12-31,FY,-995266.0,400.0,0.0,471604.0,182147.0,-66828.0,0.0,0.0,0.0,-122961.0,-464076.0,0.0,0.0,0.0,0.0,-348906.0,0.0,0.0,4929869.0,0.0,0.0,-179549.0,0.0,0.0,0.0,2587839.0,4320645.0,-464076.0,-5691480.0,-6155556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HRT.TO,2011-12-31,2011-12-31,FY,-332842.0,568.0,0.0,189006.0,-328387.0,0.0,0.0,0.0,0.0,-568652.0,-1040307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595000.0,-57402.0,0.0,0.0,0.0,0.0,0.0,4320645.0,4108856.0,-1040307.0,-3557272.0,-4597579.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,HRT.TO,2009-11-30,2009-11-30,FY,-3723992.0,0.0,-269379.0,280525.0,788322.0,0.0,0.0,0.0,0.0,0.0,-168391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664500.0,-109785.0,0.0,0.0,0.0,0.0,0.0,29166.0,78449.0,-168391.0,-435607.0,-603998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
