,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,XPL,2020-03-02 00:00:00,2020-03-02 13:56:40,FY,-3289000.0,62000.0,0.0,343000.0,-504000.0,0.0,0.0,-497000.0,0.0,0.0,-2639000.0,0.0,0.0,0.0,3338000.0,-5000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,574000.0,117000.0,-2639000.0,0.0,-2639000.0,https://www.sec.gov/Archives/edgar/data/917225/000165495420002140/0001654954-20-002140-index.html,https://www.sec.gov/Archives/edgar/data/917225/000165495420002140/slr_10k.htm
0,2018-12-31,XPL,2019-03-01 00:00:00,2019-03-01 09:41:14,FY,-3598000.0,25000.0,0.0,660000.0,497000.0,0.0,0.0,547000.0,0.0,0.0,-1357000.0,0.0,0.0,0.0,1371000.0,-10000.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,117000.0,214000.0,-1357000.0,0.0,-1357000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722519000003/0000917225-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722519000003/frm10k18.htm
0,2017-12-31,XPL,2018-03-14 00:00:00,2018-03-14 14:33:31,FY,-942000.0,13000.0,0.0,50000.0,70000.0,0.0,0.0,18000.0,0.0,0.0,-1658000.0,0.0,0.0,-578000.0,3616000.0,-1502000.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,214000.0,119000.0,-1658000.0,0.0,-1658000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722518000006/0000917225-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722518000006/szck17v4.htm
0,2016-12-31,XPL,2017-03-13 00:00:00,2017-03-13 14:45:56,FY,-1710000.0,5000.0,-353000.0,970000.0,-58000.0,0.0,0.0,-51000.0,0.0,983000.0,-1835000.0,0.0,0.0,-15576000,45000.0,-1000.0,0.0,0.0,0.0,-248000.0,0.0,0.0,0.0,0.0,0.0,119000.0,17718000,-1835000.0,-40000.0,-1875000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722517000005/0000917225-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722517000005/frm10k16.htm
0,2015-12-31,XPL,2016-03-03 00:00:00,2016-03-03 12:13:35,FY,8869000.0,11000.0,560000.0,566000.0,-57000.0,0.0,0.0,-4000.0,0.0,-51000.0,-1723000.0,0.0,0.0,0.0,84000.0,-1000.0,0.0,-5000000.0,0.0,-67000.0,0.0,188000.0,0.0,0.0,0.0,17718000,487000.0,-1723000.0,0.0,-1723000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722516000041/0000917225-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722516000041/frmk2015.htm
0,2014-12-31,XPL,2015-03-30,2015-03-30 16:02:20,FY,-1843000.0,13000.0,0.0,778000.0,-134000.0,0.0,0.0,-209000.0,0.0,-85000.0,-1610000.0,0.0,0.0,0.0,36000.0,-323000.0,0.0,-902000.0,1630000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,869000.0,2092000.0,-1610000.0,-1960000.0,-3570000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722515000003/frm10k14.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722515000003/frm10k14.htm
0,2013-12-31,XPL,2014-03-07,2014-03-07 11:35:55,FY,-2005000.0,26000.0,-176000.0,420000.0,27000.0,0.0,0.0,-51000.0,0.0,-313000.0,-2237000.0,0.0,0.0,0.0,90000.0,-239000.0,0.0,-5048000.0,2060000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,2092000.0,616000.0,-2237000.0,-2173000.0,-4410000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722514000018/frm10k13.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722514000018/frm10k13.htm
0,2012-12-31,XPL,2013-03-08 00:00:00,2013-03-08 14:40:48,FY,-3598000.0,61000.0,-648000.0,732000.0,116000.0,0.0,0.0,-84000.0,0.0,332000.0,-3504000.0,0.0,0.0,0.0,51000.0,-388000.0,0.0,-3915000.0,275000.0,0.0,0.0,-119000.0,0.0,0.0,0.0,616000.0,432000.0,-3504000.0,-3457000.0,-6961000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722513000011/0000917225-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722513000011/frm10k.htm
0,2011-12-31,XPL,2012-03-12 00:00:00,2012-03-12 17:06:39,FY,-6968000.0,46000.0,-635000.0,697000.0,-121000.0,0.0,0.0,-119000.0,0.0,0.0,-7931000.0,0.0,0.0,0.0,2077000.0,-119000.0,0.0,-500000.0,8937000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,432000.0,478000.0,-7931000.0,-1765000.0,-9696000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722512000011/0000917225-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722512000011/frm10k11.htm
0,2010-12-31,XPL,2011-03-11,2011-03-11 17:21:14,FY,-5340000.0,67000.0,-867000.0,2513000.0,-214000.0,0.0,0.0,414000.0,0.0,2532000.0,-5440000.0,0.0,0.0,-493000.0,1301000.0,-38000.0,0.0,0.0,0.0,0.0,0.0,1496000.0,0.0,0.0,0.0,478000.0,1946000.0,-5440000.0,-11000.0,-5451000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722511000001/frm10k.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722511000001/frm10k.htm
0,2009-12-31,XPL,2010-02-16 00:00:00,2010-02-16 07:25:50,FY,-1786000.0,91000.0,611000.0,-269000.0,593000.0,0.0,0.0,112000.0,0.0,-368000.0,-3213000.0,0.0,0.0,0.0,1852000.0,84000.0,0.0,0.0,0.0,0.0,0.0,1286000.0,0.0,0.0,0.0,1946000.0,1942000.0,-3213000.0,-5000.0,-3218000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722510000004/0000917225-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722510000004/frm10k09.htm
0,2008-12-31,XPL,2009-03-13 00:00:00,2009-03-13 16:17:42,FY,-617000.0,98000.0,2128000.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-3148000.0,-6533000.0,0.0,0.0,0.0,4430000.0,58000.0,0.0,0.0,148000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,1942000.0,2250000.0,-6533000.0,-111000.0,-6644000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722509000007/0000917225-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722509000007/frm10k08.htm
0,2007-12-31,XPL,2008-03-11,2008-03-11 13:13:47,FY,-3911000.0,85000.0,303000.0,0.0,173000.0,0.0,0.0,0.0,0.0,2740000.0,-4712000.0,0.0,0.0,0.0,5548000.0,-150000.0,0.0,0.0,607000.0,0.0,0.0,90000.0,0.0,0.0,0.0,2250000.0,904000.0,-4712000.0,-37000.0,-4749000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722508000002/frm10k.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722508000002/frm10k.htm
0,2006-12-31,XPL,2007-02-28,2007-02-28 15:32:48,FY,-3183000.0,49000.0,54000.0,0.0,-280000.0,0.0,0.0,0.0,0.0,995000.0,-4483000.0,0.0,0.0,0.0,2442000.0,-119000.0,0.0,0.0,994000.0,0.0,0.0,0.0,0.0,0.0,0.0,904000.0,2120000.0,-4483000.0,-50000.0,-4533000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722507000016/src10k.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722507000016/src10k.htm
0,2005-12-31,XPL,2006-03-28,2006-03-28 15:34:30,FY,-2079285.0,29237.0,257116.0,0.0,171124.0,0.0,0.0,0.0,0.0,30098.0,-1571932.0,0.0,0.0,0.0,0.0,-126408.0,0.0,0.0,3793963.0,0.0,0.0,0.0,0.0,0.0,0.0,2119701.0,75673.0,-1571932.0,-51595.0,-1623527.0,https://www.sec.gov/Archives/edgar/data/917225/000091722506000013/frm10k05.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722506000013/frm10k05.htm
0,2004-12-31,XPL,2005-03-24,2005-03-24 16:04:08,FY,-2925244.0,119177.0,-935078.0,0.0,-140845.0,0.0,0.0,0.0,0.0,0.0,-2209351.0,0.0,0.0,0.0,15835.0,86674.0,0.0,0.0,985082.0,0.0,0.0,0.0,0.0,0.0,0.0,75840.0,1272606.0,-2209351.0,-75840.0,-2285191.0,https://www.sec.gov/Archives/edgar/data/917225/000091722505000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722505000005/form10k.htm
0,2003-12-31,XPL,,,FY,3354293.0,488278.0,669151.0,0.0,-27170.0,0.0,0.0,0.0,-1.0,0.0,-1156653.0,0.0,0.0,0.0,0.0,-288775.0,0.0,0.0,1324329.0,0.0,0.0,0.0,0.0,0.0,0.0,1273094.0,1405061.0,-1156653.0,-10092.0,-1166745.0,,
0,2002-12-31,XPL,,,FY,-1669950.0,40033.0,0.0,0.0,10803.0,0.0,0.0,0.0,0.0,-1.0,-1654064.0,0.0,0.0,-130266.0,0.0,109931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404969.0,2722882.0,-1654064.0,-50200.0,-1704264.0,,
0,2001-12-31,XPL,,,FY,-3656866.0,49001.0,0.0,0.0,-82297.0,0.0,0.0,0.0,0.0,-628.0,-2414876.0,0.0,0.0,0.0,0.0,-1157180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723332.0,6334338.0,-2414876.0,-52143.0,-2467019.0,,
0,2000-12-31,XPL,,,FY,4285238.0,18002.0,0.0,0.0,-107348.0,0.0,0.0,0.0,-1.0,-666.0,-1516869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178690.0,0.0,0.0,0.0,0.0,0.0,0.0,6334178.0,2386318.0,-1516869.0,-54674.0,-1571543.0,,
