,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,VGZ,2020-02-27 00:00:00,2020-02-26 18:38:10,FY,-9386000.0,52000.0,0.0,765000.0,-5442000.0,0.0,0.0,40000.0,7756000.0,2274000.0,-7053000.0,-40000.0,3737000.0,0.0,413000.0,7004000.0,7377000.0,0.0,0.0,89000.0,0.0,1421000.0,13000.0,0.0,337000.0,1408000.0,1071000.0,-7053000.0,-40000.0,-7093000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/0000783324-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/vgz-20191231x10k.htm
0,2018-12-31,VGZ,2019-02-25 00:00:00,2019-02-22 18:25:43,FY,-8714000.0,983000.0,0.0,982000.0,-5859000.0,0.0,0.0,-1186000.0,13198000,266000.0,-8567000.0,-63000.0,8147000.0,0.0,170000.0,8197000.0,8304000.0,0.0,0.0,25000.0,0.0,974000.0,-97000.0,0.0,-360000.0,1071000.0,1431000.0,-8567000.0,-63000.0,-8630000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/0000783324-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/c324-20181231x10k.htm
0,2017-12-31,VGZ,2018-03-06 00:00:00,2018-03-06 10:42:56,FY,-12035000,655000.0,0.0,874000.0,-9381000.0,0.0,0.0,1083000.0,19057000,1764000.0,-8801000.0,0.0,6831000.0,0.0,6831000.0,1761000.0,8592000.0,0.0,0.0,0.0,0.0,1167000.0,-264000.0,0.0,-473000.0,1431000.0,1904000.0,-8801000.0,0.0,-8801000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332418000007/0000783324-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332418000007/c324-20171231x10k.htm
0,2016-12-31,VGZ,2017-02-22 00:00:00,2017-02-22 16:14:13,FY,-3133000.0,618000.0,0.0,645000.0,14039000,0.0,0.0,-70000.0,28438000,-2701000.0,-5024000.0,-37000.0,-9985000.0,-9985000.0,0.0,150000.0,-9872000.0,0.0,15883000,15000.0,0.0,1919000.0,15898000,0.0,1002000.0,1904000.0,902000.0,-5024000.0,-37000.0,-5061000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/0000783324-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/c324-20161231x10k.htm
0,2015-12-31,VGZ,2016-02-26 00:00:00,2016-02-26 14:39:28,FY,1011000.0,694000.0,0.0,817000.0,5780000.0,572000000,0.0,-24000.0,14399000,1012000.0,3009000.0,0.0,-11990000000,-11990000,41000.0,6128000.0,-5821000.0,0.0,0.0,0.0,0.0,902000.0,0.0,0.0,-2812000.0,902000.0,3714000.0,3009000.0,-134000.0,2875000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/0000783324-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/c324-20151231x10k.htm
0,2014-12-31,VGZ,2015-03-03 00:00:00,2015-03-03 13:43:29,FY,-18926000,863000.0,0.0,1126000.0,19000.0,0.0,0.0,-395000.0,8619000.0,10908000,-7058000.0,0.0,0.0,0.0,60000.0,11581000,11641000,-6344000.0,0.0,0.0,0.0,3714000.0,-6344000.0,0.0,-1761000.0,3739000.0,5500000.0,-7058000.0,-7000.0,-7065000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/0000783324-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/vgz-20141231x10k.htm
0,2013-12-31,VGZ,2014-03-17,2014-03-17 16:32:29,FY,-59490000,1020000.0,-15370000,742000.0,-51700000,0.0,0.0,-5026000.0,8600000.0,52770000,-24520000,7000000.0,0.0,0.0,168000.0,4871000.0,5040000.0,-2960000.0,0.0,0.0,0.0,15112000,6680000.0,0.0,-12810000,5490000.0,18300000,-24520000,-2200000.0,-26720000,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm
0,2012-12-31,VGZ,2013-03-14 00:00:00,2013-03-13 20:02:06,FY,-70660000,590000.0,-20150000,4225000.0,43300000,0.0,0.0,2977000.0,60300000,58870000,-30160000,0.0,0.0,-153000.0,494000.0,3498000.0,3840000.0,0.0,733000.0,26720000,0.0,44272000,26720000,0.0,410000.0,18310000,17900000,-30160000,-2070000.0,-32230000,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/0000783324-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/vgz-20121231x10k.htm
0,2011-12-31,VGZ,2012-03-14 00:00:00,2012-03-14 17:05:38,FY,51550000,420000.0,35520000,2020000.0,-1500000.0,0.0,0.0,1699000.0,17000000,-113580000,-24990000,0.0,0.0,-3961000.0,592000.0,-675000.0,-4040000.0,-23000000,0.0,30180000,0.0,47942000,7070000.0,0.0,-21970000,17830000,39800000,-24990000,-1680000.0,-26670000,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/0001047469-12-002638-index.html,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/a2208069z10-k.htm
0,2010-12-31,VGZ,2011-03-14,2011-03-14 17:16:42,FY,-9610000.0,290000.0,-30000.0,0.0,-10900000,0.0,0.0,0.0,18500000,3510000.0,-8670000.0,0.0,0.0,0.0,0.0,0.0,-11010000,0.0,0.0,33350000,0.0,0.0,31110000,0.0,11430000,39830000,28400000,-8670000.0,-11280000,-19950000,https://www.sec.gov/Archives/edgar/data/783324/000078332411000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332411000012/form10k.htm
0,2009-12-31,VGZ,2010-03-16 00:00:00,2010-03-16 11:45:58,FY,-1940000.0,260000.0,710000.0,0.0,8200000.0,0.0,0.0,0.0,29400000,-4050000.0,-7880000.0,0.0,0.0,0.0,0.0,0.0,3270000.0,0.0,0.0,20620000,0.0,0.0,19760000,0.0,15140000,28440000,13300000,-7880000.0,-5690000.0,-13570000,https://www.sec.gov/Archives/edgar/data/783324/000078332410000002/0000783324-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000002/form10k.htm
0,2008-12-31,VGZ,2009-03-13 00:00:00,2009-03-13 14:42:30,FY,-9680000.0,170000.0,320000.0,0.0,-6000000.0,0.0,0.0,0.0,21200000,4050000.0,-7930000.0,0.0,0.0,0.0,0.0,0.0,-26910000,0.0,0.0,3080000.0,0.0,0.0,31430000,0.0,-3420000.0,13280000,16700000,-7930000.0,-26930000,-34860000,https://www.sec.gov/Archives/edgar/data/783324/000104746909002633/0001047469-09-002633-index.html,https://www.sec.gov/Archives/edgar/data/783324/000104746909002633/a2191391z10-k.htm
0,2007-12-31,VGZ,,,FY,-7880000.0,110000.0,0.0,0.0,-22500000,600000.0,0.0,0.0,27200000,2960000.0,-4990000.0,0.0,0.0,0.0,0.0,0.0,-31350000,0.0,0.0,4320000.0,0.0,0.0,4320000.0,0.0,-32010000,16690000,48700000,-4990000.0,-6800000.0,-11790000,,
0,2006-12-31,VGZ,,,FY,-4170000.0,240000.0,0.0,0.0,47100000,-600000.0,100000.0,0.0,49700000,600000.0,-3430000.0,0.0,0.0,0.0,0.0,0.0,-4180000.0,0.0,0.0,56120000,0.0,0.0,54280000,0.0,46670000,48670000,2000000.0,-3430000.0,-3880000.0,-7310000.0,,
0,2005-12-31,VGZ,,,FY,-4580000.0,220000.0,0.0,0.0,-3900000.0,200000.0,-100000.0,0.0,2600000.0,560000.0,-3380000.0,0.0,0.0,0.0,0.0,0.0,-8450000.0,0.0,0.0,7940000.0,0.0,0.0,7940000.0,0.0,-3890000.0,2010000.0,5900000.0,-3380000.0,-8300000.0,-11680000,,
0,2004-12-31,VGZ,,,FY,-4920000.0,210000.0,0.0,0.0,400000.0,300000.0,-100000.0,0.0,6500000.0,1150000.0,-3350000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,9850000.0,0.0,0.0,9850000.0,0.0,400000.0,5900000.0,5500000.0,-3350000.0,-2790000.0,-6140000.0,,
0,2003-12-31,VGZ,,,FY,-2750000.0,210000.0,0.0,0.0,2600000.0,-400000.0,0.0,0.0,6100000.0,50000.0,-3010000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,8090000.0,0.0,0.0,8090000.0,0.0,2080000.0,5480000.0,3400000.0,-3010000.0,-1540000.0,-4550000.0,,
0,2002-12-31,VGZ,,,FY,-2780000.0,70000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,3500000.0,850000.0,-2850000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,6830000.0,0.0,0.0,6830000.0,0.0,2770000.0,3470000.0,700000.0,-2850000.0,-1460000.0,-4310000.0,,
0,2001-12-31,VGZ,,,FY,-3280000.0,300000.0,0.0,0.0,-300000.0,600000.0,200000.0,0.0,-200000.0,-120000.0,-1710000.0,0.0,0.0,0.0,0.0,0.0,2980000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,580000.0,680000.0,100000.0,-1710000.0,0.0,-1710000.0,,
0,2000-12-31,VGZ,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,-13210000,870000.0,0.0,0.0,-2900000.0,800000.0,800000.0,0.0,100000.0,-1310000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,-2200000.0,100000.0,2300000.0,-2800000.0,-10000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/783324/000091205701505656/0000912057-01-505656-index.html,https://www.sec.gov/Archives/edgar/data/783324/000091205701505656/a2042307z10-k.txt
0,1999-12-31,VGZ,,,FY,-27700000,4420000.0,0.0,0.0,-7300000.0,2400000.0,7900000.0,0.0,3000000.0,-2050000.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,-2460000.0,2340000.0,4800000.0,-1750000.0,-1920000.0,-3670000.0,,
0,1998-12-31,VGZ,,,FY,-1640000.0,6270000.0,0.0,0.0,10600000,-1800000.0,5800000.0,0.0,10300000,3950000.0,10490000,0.0,0.0,0.0,0.0,0.0,-10370000,0.0,0.0,280000.0,0.0,0.0,2870000.0,0.0,2990000.0,4790000.0,1800000.0,10490000,-14880000,-4390000.0,,
