,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,JAG.TO,2019-12-31,2019-12-31,FY,-148000.0,14571000,0.0,505000.0,-89000.0,0.0,-873000.0,0.0,0.0,3646000.0,24366000,0.0,0.0,0.0,0.0,0.0,0.0,-22595000,24368000,0.0,0.0,2115000.0,0.0,-682000.0,0.0,10924000,6275000.0,24366000,-32230000,-7864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,JAG.TO,2018-12-31,2018-12-31,FY,-15968000,19358000,0.0,1086000.0,1000.0,0.0,107000.0,0.0,0.0,4000000.0,21183000,0.0,0.0,0.0,0.0,0.0,0.0,-14112000,352000.0,0.0,0.0,4500000.0,0.0,-1691000.0,0.0,6275000.0,18628000,21183000,-28994000,-7811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,JAG.TO,2017-12-31,2017-12-31,FY,-2830000.0,22811000,0.0,0.0,-8495000.0,0.0,-1344000.0,0.0,0.0,5593000.0,14968000,0.0,0.0,0.0,0.0,0.0,0.0,-11710000,5775000.0,0.0,0.0,0.0,0.0,334000.0,0.0,18628000,26304000,14968000,-23910000,-8942000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,JAG.TO,2016-12-31,2016-12-31,FY,-82795000,36621000,0.0,538000.0,8317000.0,0.0,-1800000.0,0.0,0.0,83863000,37781000,0.0,0.0,0.0,0.0,0.0,0.0,-18764000,395000.0,-41000.0,0.0,0.0,0.0,-2674000.0,0.0,26304000,15319000,37781000,-29824000,7957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,JAG.TO,2015-12-31,2015-12-31,FY,-11212000,16596000,0.0,1000000.0,10763000,0.0,5469000.0,0.0,0.0,8898000.0,24249000,0.0,0.0,0.0,0.0,0.0,0.0,-16726000,0.0,0.0,0.0,0.0,0.0,-10217000,0.0,15319000,7161000.0,24249000,-18861000,5388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,JAG.TO,2014-12-31,2014-12-31,FY,130863000,31583000,0.0,1557000.0,-114000.0,0.0,1045000.0,0.0,0.0,5710000.0,-6845000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32811000,50000000,0.0,0.0,114000.0,0.0,-425000.0,0.0,7161000.0,9015000.0,-6845000.0,-22421000,-29266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,JAG.TO,2013-12-31,2013-12-31,FY,-249307000,33188000,0.0,341000.0,-1638000.0,0.0,779000.0,0.0,0.0,54247000,12813000,0.0,0.0,0.0,0.0,0.0,0.0,-22139000,0.0,0.0,0.0,475000.0,0.0,1514000.0,0.0,9015000.0,13856000,12813000,-23845000,-11032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,JAG.TO,2012-12-31,2012-12-31,FY,-84537000,40061000,0.0,-2321000.0,-16070000,0.0,7146000.0,0.0,0.0,-43377000,-2789000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20703000,0.0,0.0,0.0,-1433000.0,0.0,-4184000.0,0.0,13856000,74475000,-2789000.0,-52817000,-55606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,JAG.TO,2011-12-31,2011-12-31,FY,-65623000,47356000,0.0,3317000.0,1431000.0,0.0,286000.0,0.0,0.0,15570000,71919000,0.0,0.0,0.0,0.0,0.0,0.0,-24163000,164000.0,0.0,0.0,613000.0,0.0,0.0,0.0,74475000,39223000,71919000,-110830000,-38911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,JAG.TO,2010-12-31,2010-12-31,FY,-23792000,39322000,0.0,-1571000.0,907000.0,0.0,8064000.0,0.0,0.0,9056000.0,19631000,0.0,0.0,0.0,0.0,0.0,0.0,-4158000.0,2895000.0,0.0,0.0,-337000.0,0.0,-151000.0,0.0,39223000,121256000,19631000,-131364000,-111733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
