,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ELD.TO,2019-12-31,2019-12-31,FY,73685000,155331000,39771000,10396000,15256000,0.0,-16410000,0.0,0.0,29037000,165826000,0.0,0.0,0.0,0.0,10644000,0.0,-606729000,40066000,0.0,0.0,-12792000,0.0,-790000.0,0.0,177742000,286312000,165826000,-219943000,-54117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ELD.TO,2018-12-31,2018-12-31,FY,-379631000,105732000,-118839000,6989000.0,5062000.0,0.0,20775000,0.0,0.0,-5797000.0,66316000,0.0,0.0,-1138000.0,0.0,-928000.0,0.0,0.0,0.0,-2108000.0,0.0,0.0,0.0,704000.0,0.0,286312000,479501000,66316000,-312081000,-245765000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ELD.TO,2017-12-31,2017-12-31,FY,-18591000,72130000,-19849000,11218000,-35755000,0.0,-31437000,0.0,0.0,-1091000.0,27979000,0.0,0.0,-216000.0,0.0,28383000,0.0,0.0,586000.0,-5301000.0,-10610000,0.0,0.0,-471000.0,0.0,479501000,883171000,27979000,-323079000,-295100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ELD.TO,2016-12-31,2016-12-31,FY,-7507000.0,74887000,9039000.0,10559000,32295000,0.0,-18264000,0.0,0.0,-867000.0,113663000,0.0,0.0,-3436000.0,3665000.0,3717000.0,0.0,-70000000,0.0,0.0,0.0,0.0,0.0,1191000.0,0.0,883171000,288189000,113663000,-297667000,-184004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ELD.TO,2015-12-31,2015-12-31,FY,-1645142000,178978000,-261232000,15877000,29393000,0.0,45915000,0.0,0.0,1689000.0,221758000,0.0,0.0,-17894000,0.0,17573000,0.0,-24528000,121000.0,-2394000.0,-11257000,-9329000.0,0.0,2250000.0,0.0,288189000,498514000,221758000,-396027000,-174269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ELD.TO,2014-12-31,2014-12-31,FY,106544000,177227000,27795000,18775000,-56502000,0.0,13184000,0.0,0.0,-712000.0,283345000,0.0,0.0,-3313000.0,33423000,26630000,0.0,-32622000,1996000.0,-6413000.0,-13010000,27534000,0.0,1154000.0,0.0,498514000,589180000,283345000,-410690000,-127345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ELD.TO,2013-12-31,2013-12-31,FY,-649615000,149068000,27516000,19492000,-25669000,0.0,-24705000,0.0,0.0,1337000.0,356373000,0.0,0.0,-34702000,2025000.0,24865000,0.0,-10354000,7003000.0,-6462000.0,-84948000,-11183000,0.0,775000.0,0.0,589180000,816843000,356373000,-481986000,-125613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ELD.TO,2012-12-31,2012-12-31,FY,318058000,113529000,-14311000,21794000,-152472000,0.0,-18346000,0.0,0.0,1842000.0,295228000,0.0,0.0,0.0,1270000.0,124340000,0.0,-120430000,22145000,-6830000.0,-93142000,-28207000,0.0,-1072000.0,0.0,816843000,393763000,295228000,-426174000,-130946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ELD.TO,2011-12-31,2011-12-31,FY,347223000,122414000,1804000.0,19722000,9948000.0,0.0,-13299000,0.0,0.0,10134000,512077000,0.0,0.0,-18653000,8154000.0,-10002000,0.0,-98169000,31600000,-6438000.0,-61167000,-11094000,0.0,0.0,0.0,393763000,314344000,512077000,-272818000,239259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ELD.TO,2010-12-31,2010-12-31,FY,206063000,0.0,-5864000.0,16557000,-60082000,-14307000,-12452000,0.0,0.0,221347000,292075000,0.0,0.0,-18710000,15611000,-9470000.0,0.0,-90010000,35907000,0.0,-27644000,0.0,0.0,0.0,0.0,314344000,265369000,292075000,-226296000,65779000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
