,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,OLN,2010-02-24,2010-02-24 17:11:54,FY,135700000,71700000,72300000,7900000.0,-14500000,0.0,7600000.0,0.0,8100000.0,-2400000.0,200200000,0.0,0.0,0.0,4600000.0,4600000.0,0.0,0.0,14800000,0.0,-62500000,-3300000.0,0.0,0.0,0.0,458500000,246500000,200200000,-137900000,62300000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/0000074303-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/final10k2009.htm
0,2008-12-31,OLN,2009-02-25,2009-02-24 17:52:13,FY,157700000,69600000,11000000,6300000.0,-108500000,0.0,-25000000,0.0,-10700000,-10400000,115600000,0.0,0.0,-3300000.0,0.0,27600000,0.0,-11300000,15400000,0.0,-60600000,5500000.0,0.0,0.0,0.0,246500000,306000000,115600000,-180300000,-64700000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/0000074303-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/final10k2008.htm
0,2007-12-31,OLN,2008-02-28,2008-02-27 18:10:28,FY,-9200000.0,48000000,-14200000,0.0,90300000,0.0,1400000.0,0.0,37700000,8200000.0,204500000,0.0,0.0,0.0,50000000,27100000,0.0,0.0,17500000,0.0,-59200000,-1000000.0,0.0,0.0,0.0,306000000,199800000,204500000,-76100000,128400000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/0000074303-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/form10k2007.htm
0,2006-12-31,OLN,2007-02-27,2007-02-27 16:17:43,FY,149700000,72100000,-29400000,0.0,-29800000,0.0,25200000,0.0,-31800000,-54800000,64700000,0.0,0.0,-76600000,0.0,44300000,0.0,0.0,20800000,0.0,-58100000,-18000000,0.0,0.0,0.0,199800000,303700000,64700000,-80900000,-16200000,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/0001193125-07-041049-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/d10k.htm
0,2005-12-31,OLN,2006-03-03,2006-03-02 19:37:53,FY,133300000,72500000,54100000,0.0,40600000,0.0,-6100000.0,0.0,-4400000.0,2100000.0,278900000,0.0,0.0,0.0,0.0,28700000,0.0,0.0,22200000,0.0,-57100000,-400000.0,0.0,0.0,0.0,303700000,147300000,278900000,-81000000,197900000,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/0001193125-06-044128-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/d10k.htm
0,2004-12-31,OLN,2005-03-09,2005-03-09 17:28:15,FY,51000000,73000000,-13000000,0.0,-71000000,0.0,-17000000,0.0,0.0,-1000000.0,-137000000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,205000000,0.0,-56000000,-1000000.0,0.0,0.0,0.0,147000000,190000000,-137000000,-55000000,-192000000,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/0001193125-05-045641-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/d10k.htm
0,2003-12-31,OLN,2004-03-09,2004-03-09 11:19:10,FY,-24000000,82000000,-1000000.0,0.0,17000000,0.0,10000000,0.0,0.0,0.0,119000000,0.0,0.0,0.0,25000000,13000000,0.0,0.0,13000000,0.0,-47000000,8000000.0,0.0,0.0,0.0,190000000,111000000,119000000,-55000000,64000000,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/0001193125-04-036954-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/d10k.htm
0,2002-12-31,OLN,2003-03-06,2003-03-06 13:51:32,FY,-31000000,88000000,20000000,0.0,-49000000,0.0,-17000000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,12000000,-12000000,0.0,0.0,72000000,-3000000.0,-39000000,-1000000.0,0.0,0.0,0.0,111000000,165000000,31000000,-41000000,-10000000,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/0000950130-03-001836-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/d10k.htm
0,2001-12-31,OLN,,,FY,-9000000.0,87000000,-9000000.0,0.0,-29000000,0.0,15000000,0.0,0.0,0.0,76000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,-14000000,-35000000,0.0,0.0,0.0,0.0,165000000,57000000,76000000,-113000000,-37000000,,
0,2000-12-31,OLN,,,FY,81000000,81000000,17000000,0.0,37000000,0.0,-8000000.0,0.0,0.0,-30000000,181000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,1000000.0,-20000000,-36000000,-1000000.0,0.0,0.0,0.0,57000000,21000000,181000000,-95000000,86000000,,
0,1999-12-31,OLN,,,FY,21000000,80000000,11000000,0.0,-76000000,0.0,-7000000.0,0.0,0.0,0.0,23000000,0.0,0.0,-34000000,34000000,2000000.0,0.0,0.0,0.0,-11000000,-41000000,0.0,0.0,0.0,0.0,21000000,50000000,23000000,-76000000,-53000000,,
0,1998-12-31,OLN,,,FY,42000000,78000000,104000000,0.0,-105000000,0.0,7000000.0,0.0,0.0,0.0,180000000,0.0,0.0,-25000000,28000000,-7000000.0,0.0,0.0,3000000.0,-112000000,-58000000,-3000000.0,0.0,0.0,0.0,0.0,157000000,180000000,-78000000,102000000,,
0,1997-12-31,OLN,,,FY,153000000,124000000,36000000,0.0,-253000000,0.0,-26000000,0.0,0.0,0.0,53000000,0.0,0.0,-126000000,185000000,1000000.0,0.0,0.0,13000000,-163000000,-61000000,3000000.0,0.0,0.0,0.0,0.0,524000000,53000000,-142000000,-89000000,,
0,1996-12-31,OLN,,,FY,280000000,130000000,-74000000,0.0,119000000,0.0,-9000000.0,0.0,0.0,0.0,271000000,0.0,0.0,-87000000,0.0,-107000000,0.0,0.0,11000000,0.0,-64000000,17000000,0.0,0.0,0.0,0.0,8000000.0,271000000,-126000000,145000000,,
0,1995-12-31,OLN,1996-03-08 00:00:00,1996-03-08 00:00:00,FY,140000000,142000000,6000000.0,0.0,-76000000,0.0,3000000.0,0.0,0.0,0.0,206000000,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,13000000,0.0,-66000000,7000000.0,0.0,0.0,0.0,0.0,7000000.0,206000000,-201000000,5000000.0,https://www.sec.gov/Archives/edgar/data/74303/000095013096000793/0000950130-96-000793-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-96-000793.txt
0,1994-12-31,OLN,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,91000000,140000000,2000000.0,0.0,-50000000,0.0,-49000000,0.0,0.0,16000000,199000000,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,115000000,0.0,-61000000,1000000.0,0.0,0.0,0.0,0.0,3000000.0,199000000,-149000000,50000000,https://www.sec.gov/Archives/edgar/data/74303/000095013095000463/0000950130-95-000463-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-000463.txt
