,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AGI,2020-03-27 00:00:00,2020-03-27 11:32:53,FY,96100000,165000000,20100000,0.0,-36500000,0.0,0.0,0.0,77000000,15700000,260400000,0.0,0.0,0.0,0.0,0.0,-267600000,0.0,0.0,3100000.0,-15600000,0.0,-17000000,1000000.0,-23200000,182800000,206000000,260400000,-263600000,-3200000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000024/0001178819-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000024/a40f2019annualinformationf.htm
0,2019-03-25,AGI,2019-03-26 00:00:00,2019-03-25 17:50:51,FY,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,47000000,0.0,47000000,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-18000000,0.0,224000000,47000000,0.0,47000000,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/0001178819-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/a40f2018annualinformationf.htm
0,2018-12-31,AGI,2019-03-26 00:00:00,2019-03-25 17:50:51,FY,-72600000,166600000,16900000,0.0,2200000.0,0.0,51000000,0.0,0.0,100800000,213900000,0.0,0.0,0.0,0.0,0.0,-196600000,0.0,0.0,3900000.0,-7800000.0,0.0,-8800000.0,-3300000.0,5200000.0,206000000,200800000,213900000,-221500000,-7600000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/0001178819-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/a40f2018annualinformationf.htm
0,2017-12-31,AGI,2018-03-29 00:00:00,2018-03-29 11:41:18,FY,26600000,125600000,-16300000,0.0,-19800000,0.0,0.0,0.0,48000000,47400000,163500000,0.0,0.0,0.0,0.0,0.0,-119400000,0.0,0.0,242600000,-6000000.0,0.0,-97600000,2100000.0,-51400000,200800000,252200000,163500000,-162500000,1000000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000022/0001178819-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000022/alamosform40-f2017.htm
0,2017-03-17,AGI,2017-03-20 00:00:00,2017-03-17 18:24:29,FY,0.0,0.0,0.0,0.0,-440000000,0.0,0.0,0.0,-56000000,0.0,38000000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,-21000000,0.0,273000000,38000000,0.0,38000000,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/0001178819-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/alamos-form40xffy2016xmarc.htm
0,2016-12-31,AGI,2017-03-20 00:00:00,2017-03-17 18:24:29,FY,-17900000,119000000,6500000.0,0.0,-12300000,0.0,-5600000.0,0.0,0.0,40400000,135700000,0.0,0.0,0.0,0.0,0.0,-151500000,0.0,0.0,7400000.0,-5400000.0,0.0,-12800000,-2100000.0,-30700000,252200000,282900000,135700000,-146500000,-10800000,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/0001178819-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/alamos-form40xffy2016xmarc.htm
0,2015-12-31,AGI,2016-03-24 00:00:00,2016-03-24 17:22:33,FY,-508900000,117500000,-52600000,8000000.0,-5300000.0,0.0,0.0,0.0,384000000,509300000,60000000,-163000000,0.0,-4000000.0,0.0,0.0,97900000,-7000000.0,0.0,84000000,-10600000,0.0,40400000,-4400000.0,193900000,282900000,89000000,60000000,-163100000,-103100000,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000068/0001178819-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000068/a40f.htm
0,2014-12-31,AGI,2015-03-31,,FY,-169600000,121500000,-26300000,1136000.0,-13200000,-27508000,-17758000,21554000,411489000,165000000,77400000,-52341000,0.0,-1754000.0,0.0,0.0,-150800000,0.0,0.0,0.0,-14400000,0.0,21200000,-1500000.0,-53700000,87400000,141100000,77400000,-188800000,-111400000,https://www.sec.gov/Archives/edgar/data/1178819/000119312515114382/d898339dex993.htm,https://www.sec.gov/Archives/edgar/data/1178819/000119312515114382/d898339dex993.htm
0,2013-12-31,AGI,2014-04-01 00:00:00,2014-03-31 17:38:37,FY,-176800000,65500000,14500000,3204000.0,-14800000,-21356000,-2797000.0,1812000.0,452763000,174900000,63300000,-38295000,0.0,0.0,0.0,0.0,-272400000,35500000,0.0,3100000.0,-27700000,0.0,-250700000,-900000.0,-460700000,142700000,603400000,63300000,-249400000,-186100000,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124304/0001193125-14-124304-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124304/d701192d40f.htm
0,2012-12-31,AGI,2013-03-29 00:00:00,2013-03-29 11:56:56,FY,-97800000,18700000,-7800000.0,7634000.0,-37800000,-18865000,-5655000.0,31672000,377697000,57300000,-67500000,-38815000,0.0,-11450000,0.0,0.0,545700000,20700000,0.0,1200000.0,0.0,0.0,-53200000,-1100000.0,424000000,603500000,179500000,-67500000,-370100000,-437600000,https://www.sec.gov/Archives/edgar/data/1178819/000119312513134070/0001193125-13-134070-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513134070/d511871d40f.htm
0,2011-12-31,AGI,,,FY,161300000,53300000,64600000,0.0,-21900000,-9300000.0,-61700000,0.0,0.0,-94700000,162600000,0.0,0.0,0.0,0.0,0.0,-142800000,0.0,0.0,21200000,0.0,0.0,47400000,-900000.0,66300000,179500000,113200000,162600000,-230000000,-67400000,,
0,2010-12-31,AGI,,,FY,-147500000,46500000,-19100000,0.0,-15100000,1300000.0,-14900000,0.0,0.0,232800000,97600000,0.0,0.0,0.0,0.0,0.0,-118400000,0.0,0.0,8400000.0,0.0,0.0,2500000.0,2500000.0,-15800000,113100000,128900000,97600000,-107200000,-9600000.0,,
0,2009-12-31,AGI,,,FY,8200000.0,43000000,6600000.0,0.0,7300000.0,0.0,-400000.0,0.0,0.0,13100000,78200000,0.0,0.0,0.0,0.0,0.0,-77500000,0.0,0.0,127500000,0.0,0.0,125000000,0.0,125700000,129000000,3300000.0,78200000,-76900000,1300000.0,,
0,2008-12-31,AGI,,,FY,40000000,40400000,-10700000,0.0,6800000.0,0.0,-8500000.0,0.0,0.0,-20500000,55900000,0.0,0.0,0.0,0.0,0.0,-66400000,0.0,0.0,6800000.0,0.0,0.0,10000000,0.0,-500000.0,3100000.0,3600000.0,55900000,-66800000,-10900000,,
0,2007-12-31,AGI,,,FY,-101300000,43400000,27600000,0.0,-18500000,0.0,-5300000.0,0.0,0.0,14600000,-34200000,0.0,0.0,0.0,0.0,0.0,-73500000,0.0,0.0,203500000,0.0,0.0,107300000,0.0,-400000.0,2500000.0,2900000.0,-34200000,-69100000,-103300000,,
0,2006-12-31,AGI,,,FY,-25300000,18800000,-1400000.0,0.0,-25500000,0.0,-44500000,0.0,0.0,13700000,-19800000,0.0,0.0,0.0,0.0,0.0,-90700000,0.0,0.0,16500000,0.0,0.0,108800000,0.0,-1700000.0,4100000.0,5800000.0,-19800000,-106200000,-126000000,,
0,2005-12-31,AGI,2006-03-30,,FY,-9800000.0,500000.0,-300000.0,0.0,1400000.0,-1847877000,-8796576000,3302828000,7994482000,4900000.0,-3400000.0,-57944692000,0.0,0.0,0.0,0.0,-56400000,0.0,0.0,6000000.0,0.0,0.0,35500000,0.0,-24300000,4700000.0,29000000,-3400000.0,-62400000,-65800000,https://www.sec.gov/Archives/edgar/data/1178819/000113717106000767/alamos40f033106.htm,https://www.sec.gov/Archives/edgar/data/1178819/000113717106000767/alamos40f033106.htm
0,2005-07-31,AGI,,,FY,-15600000,400000.0,-300000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,11500000,-7200000.0,0.0,0.0,0.0,0.0,0.0,-60300000,0.0,0.0,85600000,0.0,0.0,85600000,0.0,18000000,27800000,9800000.0,-7200000.0,-53200000,-60400000,,
0,2004-12-31,AGI,2005-03-31,,FY,0.0,90268000,0.0,943965000,27184144000,-64497000,0.0,407250000,27184144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51800346000,0.0,0.0,0.0,0.0,0.0,4145888000,13127463000,8981575000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178819/000113717105000413/0001137171-05-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1178819/000113717105000413/main40f.htm
0,2004-07-31,AGI,,,FY,-5200000.0,100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2400000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-30300000,0.0,0.0,41300000,0.0,0.0,41300000,0.0,8800000.0,9700000.0,900000.0,-2200000.0,-21200000,-23400000,,
0,2003-12-31,AGI,2004-06-04,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000238/0001052918-04-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000238/ex1.htm
0,2003-07-31,AGI,,,FY,-400000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-1200000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,2500000.0,0.0,0.0,2500000.0,0.0,-3400000.0,600000.0,4000000.0,-1200000.0,-4400000.0,-5600000.0,,
0,2002-07-31,AGI,,,FY,-1400000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,5700000.0,0.0,0.0,5700000.0,0.0,3800000.0,4100000.0,300000.0,-1500000.0,-700000.0,-2200000.0,,
0,2001-07-31,AGI,,,FY,-1100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,-1400000.0,400000.0,1800000.0,-900000.0,-3100000.0,-4000000.0,,
0,2000-07-31,AGI,,,FY,-600000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,5100000.0,0.0,0.0,5100000.0,0.0,1000000.0,1800000.0,800000.0,-800000.0,-3300000.0,-4100000.0,,
0,1999-07-31,AGI,,,FY,-300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,1700000.0,0.0,0.0,1700000.0,0.0,500000.0,800000.0,300000.0,-200000.0,-1100000.0,-1300000.0,,
0,1998-07-31,AGI,,,FY,-500000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-500000.0,-100000.0,-600000.0,,
