,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,GEO.TO,2019-12-31,2019-12-31,FY,12150724,7381454.0,0.0,145335.0,1744922.0,3775893.0,-759729.0,0.0,0.0,452872.0,14657336,0.0,0.0,0.0,0.0,0.0,0.0,-3320422.0,0.0,0.0,0.0,-473025.0,0.0,-420226.0,0.0,10558184,4617083.0,14657336,-5387644.0,9269692.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GEO.TO,2018-12-31,2018-12-31,FY,9189100.0,6580413.0,0.0,269950.0,-1629026.0,0.0,-609860.0,0.0,0.0,538377.0,7859611.0,0.0,0.0,0.0,0.0,0.0,0.0,-5480979.0,205576.0,-90478.0,0.0,0.0,0.0,-346562.0,0.0,4617083.0,5691742.0,7859611.0,-10494598,-2634987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GEO.TO,2017-12-31,2017-12-31,FY,8502936.0,6653870.0,0.0,550636.0,-6084845.0,0.0,-1693893.0,0.0,0.0,513912.0,6114031.0,0.0,0.0,0.0,0.0,0.0,0.0,-3564794.0,235695.0,0.0,0.0,0.0,0.0,155785.0,0.0,5691742.0,9328786.0,6114031.0,-10625181,-4511150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GEO.TO,2016-12-31,2016-12-31,FY,11032269,7534804.0,0.0,481351.0,-3351286.0,0.0,-2405877.0,0.0,0.0,613427.0,13947526,0.0,0.0,0.0,0.0,0.0,0.0,-1799347.0,254197.0,0.0,0.0,0.0,0.0,247909.0,0.0,9328786.0,5848552.0,13947526,-8877412.0,5070114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GEO.TO,2015-12-31,2015-12-31,FY,1294482.0,8379016.0,0.0,91200.0,-2586197.0,0.0,-820813.0,0.0,0.0,732895.0,4529780.0,0.0,0.0,0.0,0.0,0.0,0.0,-6464346.0,0.0,0.0,0.0,0.0,0.0,-123780.0,0.0,5848552.0,5196763.0,4529780.0,-2749856.0,1779924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GEO.TO,2014-12-31,2014-12-31,FY,-6434936.0,9125130.0,0.0,147261.0,1925653.0,0.0,1356760.0,0.0,0.0,443741.0,2456296.0,0.0,0.0,0.0,0.0,391270.0,0.0,-5445085.0,0.0,0.0,0.0,6295000.0,0.0,-97900.0,0.0,5196763.0,3209080.0,2456296.0,-1813754.0,642542.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GEO.TO,2013-12-31,2013-12-31,FY,-3506498.0,9625025.0,0.0,451659.0,-1481438.0,0.0,1575890.0,0.0,0.0,1110734.0,2786488.0,0.0,0.0,0.0,0.0,0.0,0.0,-6352036.0,0.0,0.0,0.0,0.0,0.0,-85675.0,0.0,3209080.0,7562174.0,2786488.0,-1542531.0,1243957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GEO.TO,2012-12-31,2012-12-31,FY,4673538.0,7977269.0,0.0,1076833.0,5823692.0,-173233.0,-3211412.0,2788811.0,0.0,889576.0,16478450,0.0,0.0,0.0,0.0,0.0,0.0,-4409417.0,71402.0,0.0,0.0,0.0,0.0,83155.0,0.0,7562174.0,8165394.0,16478450,-22821854,-6343404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GEO.TO,2011-12-31,2011-12-31,FY,17949620,6636221.0,0.0,1554387.0,-14894518,-2120985.0,-5680583.0,0.0,-532198.0,0.0,7975936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141549.0,0.0,0.0,0.0,8165394.0,10183088,7975936.0,-12984027,-5008091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GEO.TO,2010-12-31,2010-12-31,FY,7830181.0,4061170.0,0.0,490990.0,-2874346.0,-245666.0,-7079606.0,0.0,0.0,2282362.0,9325271.0,0.0,0.0,-5010.0,0.0,0.0,0.0,0.0,19197005,0.0,-2350000.0,2150000.0,0.0,0.0,0.0,10183088,191623.0,9325271.0,-17726801,-8401530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
