,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-31,AVL.TO,,,FY,0.0,50466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1867445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400625.0,0.0,0.0,2543415.0,0.0,0.0,0.0,6003782.0,10738700,-1867445.0,-6811513.0,-8678958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,AVL.TO,,,FY,-1391581.0,40806.0,0.0,0.0,-432601.0,0.0,0.0,0.0,-432601.0,0.0,-1824182.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,17110424,0.0,0.0,0.0,0.0,0.0,0.0,10738700,1562102.0,-1824182.0,-6119644.0,-7943826.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,AVL.TO,,,FY,-903019.0,18290.0,0.0,0.0,73297.0,0.0,0.0,0.0,73297.0,0.0,-829722.0,0.0,0.0,0.0,45598.0,0.0,0.0,0.0,2689226.0,0.0,0.0,0.0,0.0,0.0,0.0,1562102.0,2023139.0,-829722.0,-2366139.0,-3195861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,AVL.TO,,,FY,-1287581.0,7809.0,0.0,0.0,584355.0,0.0,0.0,0.0,584355.0,0.0,-703226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269850.0,0.0,0.0,0.0,0.0,0.0,0.0,2023139.0,431420.0,-703226.0,-987405.0,-1690631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,AVL.TO,,,FY,-472733.0,1753.0,0.0,0.0,303159.0,0.0,0.0,0.0,303159.0,0.0,-169574.0,0.0,0.0,0.0,59544.0,40000.0,0.0,0.0,645105.0,0.0,0.0,0.0,0.0,0.0,0.0,431420.0,257020.0,-169574.0,-400675.0,-570249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,AVL.TO,,,FY,-1670178.0,1376.0,0.0,0.0,1118708.0,0.0,0.0,0.0,1118708.0,0.0,-551470.0,0.0,0.0,0.0,23213.0,0.0,0.0,0.0,491808.0,0.0,0.0,457792.0,0.0,0.0,0.0,257020.0,131686.0,-551470.0,-318509.0,-869979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,AVL.TO,,,FY,-904603.0,2901.0,0.0,0.0,749454.0,0.0,0.0,0.0,749454.0,0.0,-155149.0,0.0,0.0,0.0,145775.0,18413.0,0.0,0.0,202604.0,0.0,0.0,55396.0,0.0,0.0,0.0,131686.0,116577.0,-155149.0,-256264.0,-411413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,AVL.TO,,,FY,-1044263.0,4002.0,0.0,0.0,676530.0,0.0,0.0,0.0,676530.0,0.0,-367733.0,0.0,0.0,0.0,0.0,461392.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,116577.0,753773.0,-367733.0,-1040855.0,-1408588.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,AVL.TO,,,FY,-474959.0,3893.0,0.0,0.0,8624.0,0.0,0.0,0.0,8624.0,0.0,-466335.0,0.0,0.0,-100000.0,0.0,2547223.0,0.0,0.0,1349925.0,0.0,0.0,0.0,0.0,0.0,0.0,753773.0,251488.0,-466335.0,-2828528.0,-3294863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,AVL.TO,2000-08-31,2000-08-31,FY,-1294791.0,2896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326323.0,0.0,0.0,0.0,0.0,922415.0,0.0,0.0,725000.0,0.0,0.0,0.0,0.0,0.0,0.0,251488.0,491857.0,-326323.0,-1561461.0,-1887784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,AVL.TO,1999-08-31,1999-08-31,FY,-1300000.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,700000.0,-500000.0,-1200000.0,-1700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,AVL.TO,,,FY,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1100000.0,-400000.0,-2300000.0,-2700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,AVL.TO,,,FY,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-600000.0,0.0,0.0,-100000.0,2200000.0,100000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,200000.0,-600000.0,-1700000.0,-2300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-08-31,AVL.TO,,,FY,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,-2200000.0,0.0,-100000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-400000.0,-1300000.0,-1700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
