,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CFF.TO,2019-12-31,2019-12-31,FY,-30440700,13229700,-10807300,898600.0,36590600,0.0,19593600,0.0,-574900.0,41467600,42898500,0.0,0.0,0.0,0.0,38293700,0.0,-68756900,0.0,0.0,0.0,-12437500,0.0,-8883100.0,0.0,7645300.0,24952400,42898500,-2469300.0,40429200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CFF.TO,2018-12-31,2018-12-31,FY,-7054200.0,26236700,-4988500.0,1049300.0,11857700,0.0,5465300.0,0.0,554300.0,16771500,51693200,0.0,0.0,0.0,0.0,68100.0,0.0,-168674600,60625700,0.0,0.0,-9175800.0,0.0,8793500.0,0.0,24952400,26141200,51693200,-28299400,23393800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CFF.TO,2017-12-31,2017-12-31,FY,16971400,18312300,3105500.0,962200.0,-15645500,0.0,-5567000.0,0.0,859400.0,7536400.0,31751000,0.0,0.0,0.0,0.0,204300.0,0.0,-36548600,14201400,0.0,0.0,-1929000.0,0.0,0.0,0.0,26141200,22959600,31751000,-73112200,-41361200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CFF.TO,2016-12-31,2016-12-31,FY,70233500,18123300,0.0,916300.0,-12332900,0.0,-13105900,0.0,3280600.0,8492900.0,23705900,0.0,0.0,-20900.0,0.0,2926000.0,0.0,-26163900,0.0,0.0,0.0,-694000.0,0.0,0.0,0.0,22959600,18448600,23705900,-17620000,6085900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CFF.TO,2015-12-31,2015-12-31,FY,-17320600,16493700,0.0,769600.0,-8736200.0,0.0,-6060400.0,0.0,1126600.0,8097600.0,-773200.0,0.0,0.0,-12200.0,0.0,11563800,0.0,-8336300.0,0.0,0.0,0.0,6266900.0,0.0,0.0,0.0,18448600,11890000,-773200.0,-41173600,-41946800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CFF.TO,2014-12-31,2014-12-31,FY,4645100.0,10807000,0.0,783100.0,-2455200.0,0.0,6874900.0,0.0,-73800.0,5997700.0,19902000,0.0,0.0,-569700.0,0.0,279400.0,0.0,-11532600,0.0,0.0,0.0,-276500.0,0.0,0.0,0.0,11890000,18609200,19902000,-72675700,-52773700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CFF.TO,2013-12-31,2013-12-31,FY,9546000.0,8637000.0,0.0,574000.0,-10567000,0.0,-17372000,0.0,-1360000.0,4016000.0,12234000,0.0,0.0,0.0,0.0,0.0,0.0,-18759000,4000.0,0.0,0.0,2752000.0,0.0,0.0,0.0,18609000,14063000,12234000,-46985000,-34751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CFF.TO,2012-12-31,2012-12-31,FY,-16185000,7560000.0,0.0,1019000.0,-3056000.0,0.0,-207000.0,0.0,37000.0,4097000.0,-6646000.0,0.0,0.0,0.0,0.0,414000.0,0.0,-1694000.0,35613000,0.0,0.0,3312000.0,0.0,0.0,0.0,14063000,12719000,-6646000.0,-28838000,-35484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CFF.TO,2011-12-31,2011-12-31,FY,-16878000,6527000.0,0.0,824000.0,-5102000.0,0.0,-4432000.0,1555000.0,710000.0,1713000.0,-12916000,0.0,0.0,0.0,0.0,1861000.0,0.0,0.0,0.0,0.0,0.0,12052000,0.0,0.0,0.0,12719000,26629000,-12916000,-12716000,-25632000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CFF.TO,2010-12-31,2010-12-31,FY,-10778000,2192000.0,0.0,527000.0,-6834000.0,0.0,-8771000.0,3476000.0,0.0,703000.0,-14190000,0.0,0.0,0.0,0.0,-33672000,0.0,0.0,85883000,0.0,0.0,-3000.0,0.0,0.0,0.0,26629000,6077000.0,-14190000,-26487000,-40677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
