,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AMM.TO,2019-12-31,2019-12-31,FY,-3763075.0,145631.0,0.0,933120.0,422146.0,243699.0,0.0,0.0,0.0,266918.0,-1892325.0,0.0,0.0,0.0,0.0,-3324173.0,0.0,-101975.0,0.0,0.0,0.0,1577704.0,0.0,-28167.0,0.0,912214.0,5080580.0,-1892325.0,-427597.0,-2319922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AMM.TO,2018-12-31,2018-12-31,FY,-3511667.0,28277.0,0.0,1308740.0,254729.0,-35453.0,0.0,0.0,0.0,0.0,-1919921.0,0.0,0.0,0.0,0.0,-9674048.0,0.0,0.0,8838441.0,0.0,0.0,-17282.0,0.0,0.0,0.0,5080580.0,16334534,-1919921.0,-8497704.0,-10417625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AMM.TO,2017-12-31,2017-12-31,FY,-5231295.0,28274.0,0.0,2693070.0,-166576.0,11935.0,0.0,0.0,0.0,0.0,-2674767.0,0.0,0.0,0.0,0.0,-8860153.0,0.0,0.0,19115418,0.0,0.0,-203232.0,0.0,0.0,0.0,16334534,9770006.0,-2674767.0,-3947900.0,-6622667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AMM.TO,2016-12-31,2016-12-31,FY,-4023504.0,27039.0,0.0,1869010.0,-207241.0,2566.0,0.0,0.0,0.0,0.0,-2321136.0,0.0,0.0,0.0,0.0,-5177485.0,0.0,0.0,4091646.0,0.0,0.0,0.0,0.0,9575.0,0.0,9770006.0,6222778.0,-2321136.0,-347138.0,-2668274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AMM.TO,2015-12-31,2015-12-31,FY,-1144525.0,131486.0,-404600.0,950740.0,-303103.0,-342649.0,0.0,0.0,0.0,0.0,-3015966.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,8428953.0,0.0,0.0,0.0,0.0,-1370.0,0.0,6222778.0,8172598.0,-3015966.0,-4363490.0,-7379456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AMM.TO,2014-12-31,2014-12-31,FY,-14982667,245639.0,1839482.0,565800.0,-523338.0,31242.0,0.0,0.0,0.0,0.0,-3088700.0,0.0,0.0,0.0,39343.0,-1284.0,0.0,0.0,5880750.0,0.0,0.0,0.0,0.0,0.0,0.0,8172598.0,11994773,-3088700.0,-6791213.0,-9879913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AMM.TO,2013-12-31,2013-12-31,FY,-6356609.0,303390.0,0.0,381950.0,688162.0,651833.0,0.0,36329.0,0.0,716006.0,-1628440.0,0.0,0.0,0.0,22565.0,0.0,0.0,0.0,5335295.0,0.0,0.0,0.0,0.0,0.0,0.0,11994773,16487408,-1628440.0,-8349475.0,-9977915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AMM.TO,2012-12-31,2012-12-31,FY,-10238377,325995.0,0.0,1716250.0,72509.0,-423223.0,0.0,495732.0,0.0,-47500.0,-2723237.0,0.0,0.0,0.0,4435757.0,96500.0,0.0,0.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,16487408,21184159,-2723237.0,-7802914.0,-10526151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AMM.TO,2011-12-31,2011-12-31,FY,7294858.0,271061.0,-20000.0,4930700.0,-980634.0,-610006.0,0.0,-213672.0,0.0,-15067486,-3568646.0,0.0,0.0,0.0,2579783.0,-187713.0,0.0,0.0,7262442.0,0.0,0.0,0.0,0.0,0.0,0.0,21184159,16087832,-3568646.0,-6875941.0,-10444587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AMM.TO,2010-12-31,2010-12-31,FY,-3464652.0,189580.0,0.0,2108800.0,340109.0,163827.0,0.0,0.0,0.0,-1281802.0,-1233673.0,0.0,0.0,-2001550.0,1009484.0,-40764.0,0.0,0.0,11172391,0.0,0.0,0.0,0.0,0.0,0.0,16087832,13142671,-1233673.0,-5980917.0,-7214590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
