,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-07-31,ODC,2010-10-12,2010-10-12 16:10:35,FY,9458000.0,7371000.0,-1763000.0,340000.0,-1551000.0,1884000.0,1772000.0,1702000.0,48398000,-62000.0,26216000,0.0,0.0,-21852000,24000000,0.0,0.0,-3200000.0,1361000.0,-5988000.0,-3992000.0,505000.0,0.0,0.0,0.0,18762000,11839000,26216000,-10413000,15803000,https://www.sec.gov/Archives/edgar/data/74046/000120677410002144/0001206774-10-002144-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677410002144/oildri_10k.htm
0,2009-07-31,ODC,2009-10-09,2009-10-09 16:30:50,FY,9586000.0,7406000.0,-2239000.0,460000.0,-2601000.0,2354000.0,-51000.0,-1773000.0,49949000,29000.0,15814000,0.0,0.0,-80963000,94000000,27000.0,0.0,-5580000.0,666000.0,-656000.0,-3684000.0,172000.0,0.0,0.0,0.0,11839000,6848000.0,15814000,-15253000,561000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677409001889/0001206774-09-001889-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677409001889/oildri_10k.htm
0,2008-07-31,ODC,2008-10-10,2008-10-10 16:30:52,FY,9039000.0,6763000.0,-347000.0,0.0,1655000.0,0.0,-2507000.0,0.0,52550000,677000.0,11341000,0.0,0.0,-95831000,93500000,0.0,0.0,0.0,1477000.0,-20000.0,-3377000.0,334000.0,0.0,0.0,0.0,6848000.0,12133000,11341000,-8602000.0,2739000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677408001654/0001206774-08-001654-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677408001654/oildricorp_10k.htm
0,2007-07-31,ODC,2007-10-10,2007-10-10 11:54:03,FY,7660000.0,6619000.0,761000.0,0.0,2306000.0,0.0,460000.0,0.0,50895000,1076000.0,16851000,0.0,0.0,-55217000,57450000,0.0,0.0,0.0,1114000.0,-16000.0,-3038000.0,474000.0,0.0,0.0,0.0,12133000,6607000.0,16851000,-7757000.0,9094000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677407002369/0001206774-07-002369-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677407002369/oildri_10k.htm
0,2006-07-31,ODC,2006-10-20,2006-10-20 12:36:28,FY,5259000.0,6612000.0,192000.0,0.0,8027000.0,0.0,-3011000.0,0.0,48589000,62000.0,10635000,0.0,0.0,-68623000,63465000,0.0,0.0,0.0,3091000.0,-7811000.0,-2403000.0,763000.0,0.0,0.0,0.0,6607000.0,5945000.0,10635000,-10827000,-192000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677406002151/0001206774-06-002151-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677406002151/oildri_10k.htm
0,2005-07-31,ODC,,,FY,6540000.0,7203000.0,952000.0,0.0,-383000.0,0.0,-287000.0,0.0,40562000,0.0,12810000,0.0,0.0,-28307000,32006000,0.0,0.0,0.0,4596000.0,-8214000.0,-2206000.0,266000.0,0.0,0.0,0.0,5945000.0,6348000.0,12810000,-7311000.0,5499000.0,,
0,2004-07-31,ODC,,,FY,5033000.0,8006000.0,204000.0,0.0,5549000.0,0.0,108000.0,0.0,40945000,0.0,18285000,0.0,0.0,-48825000,43828000,0.0,0.0,0.0,1337000.0,-1824000.0,-1998000.0,223000.0,0.0,0.0,0.0,6348000.0,4753000.0,18285000,-6067000.0,12218000,,
0,2003-07-31,ODC,,,FY,3083000.0,8534000.0,-118000.0,0.0,-2256000.0,0.0,486000.0,0.0,35396000,0.0,17489000,0.0,0.0,-39310000,36475000,-6652000.0,0.0,0.0,0.0,-1508000.0,-1883000.0,41000.0,0.0,0.0,0.0,4753000.0,7154000.0,17489000,-4882000.0,12607000,,
0,2002-07-31,ODC,,,FY,-1094000.0,8785000.0,-817000.0,0.0,1552000.0,0.0,3647000.0,0.0,37652000,0.0,18176000,0.0,0.0,-9639000.0,1814000.0,0.0,0.0,0.0,0.0,-4000.0,-1894000.0,190000.0,0.0,0.0,0.0,7154000.0,4444000.0,18176000,-4096000.0,14080000,,
0,2001-07-31,ODC,,,FY,913000.0,9089000.0,-549000.0,0.0,-2775000.0,0.0,1483000.0,0.0,36100000,0.0,14716000,0.0,0.0,-2487000.0,2450000.0,237000.0,0.0,0.0,0.0,-3000.0,-1892000.0,-75000.0,0.0,0.0,0.0,4444000.0,1388000.0,14716000,-5609000.0,9107000.0,,
0,2000-07-31,ODC,,,FY,2227000.0,9099000.0,439000.0,0.0,1675000.0,0.0,-1763000.0,0.0,38875000,0.0,5956000.0,0.0,0.0,-1219000.0,1225000.0,-9000.0,0.0,0.0,0.0,-1751000.0,-1911000.0,-83000.0,0.0,0.0,0.0,1388000.0,4362000.0,5956000.0,-6001000.0,-45000.0,,
0,1999-07-31,ODC,,,FY,7200000.0,8500000.0,700000.0,0.0,900000.0,0.0,-1900000.0,0.0,37200000,0.0,9600000.0,0.0,0.0,-1200000.0,1200000.0,0.0,0.0,0.0,0.0,-2600000.0,-1900000.0,0.0,0.0,0.0,0.0,4400000.0,9400000.0,9600000.0,-8500000.0,1100000.0,,
0,1998-07-31,ODC,1998-10-20 00:00:00,1998-10-20 00:00:00,FY,4700000.0,7800000.0,-1300000.0,0.0,5100000.0,0.0,-2400000.0,0.0,36300000,1800000.0,6500000.0,0.0,0.0,-1200000.0,2200000.0,100000.0,0.0,0.0,0.0,-8200000.0,-1800000.0,-200000.0,0.0,0.0,0.0,0.0,10000000,6500000.0,-21200000,-14700000,https://www.sec.gov/Archives/edgar/data/74046/000095012498005738/0000950124-98-005738-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000950124-98-005738.txt
0,1997-07-31,ODC,,,FY,6800000.0,7600000.0,-200000.0,0.0,800000.0,0.0,1100000.0,0.0,31200000,100000.0,13200000,0.0,0.0,-400000.0,400000.0,-100000.0,0.0,0.0,0.0,-4900000.0,-2000000.0,100000.0,0.0,0.0,0.0,0.0,10100000,13200000,-5400000.0,7800000.0,,
0,1996-07-31,ODC,1996-10-24 00:00:00,1996-10-24 00:00:00,FY,3400000.0,7900000.0,-1800000.0,0.0,-2600000.0,0.0,-800000.0,0.0,30400000,0.0,12500000,0.0,0.0,-200000.0,900000.0,-200000.0,0.0,0.0,0.0,-2400000.0,-2000000.0,-100000.0,0.0,0.0,0.0,0.0,8800000.0,12500000,-7200000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404696000010/0000074046-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-96-000010.txt
0,1995-07-31,ODC,1995-10-26 00:00:00,1995-10-26 00:00:00,FY,8000000.0,7800000.0,-800000.0,0.0,-2700000.0,0.0,300000.0,0.0,33000000,-100000.0,12300000,0.0,0.0,-3700000.0,4700000.0,200000.0,0.0,0.0,0.0,-800000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,12300000,-7000000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404695000013/0000074046-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-95-000013.txt
