,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IKNX,2010-03-02,2010-03-02 11:15:30,FY,-310000.0,480000.0,-50000.0,23650000,960000.0,61360000,38562000,-178173000,5610000.0,930000.0,1370000.0,-90313000,0.0,-1002165000,0.0,0.0,-850000.0,96380000,0.0,-120000.0,0.0,0.0,-120000.0,0.0,400000.0,1300000.0,900000.0,1370000.0,-100000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/0000950123-10-019809-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/c56604e10vk.htm
0,2008-12-31,IKNX,2009-03-02,2009-03-02 11:24:38,FY,810000.0,360000.0,80000.0,19849000,-3730000.0,-51901000,246700000,-90789000,4650000.0,20000.0,1120000.0,-4472681000,0.0,-63750000,0.0,0.0,-1000000.0,377348000,0.0,-490000.0,0.0,0.0,-450000.0,0.0,-330000.0,900000.0,1230000.0,1120000.0,-4520000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/0000950152-09-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/c49643e10vk.htm
0,2007-12-31,IKNX,,,FY,1170000.0,330000.0,110000.0,0.0,1030000.0,-50000.0,140000.0,-150000.0,8380000.0,-60000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,80000.0,0.0,0.0,110000.0,0.0,980000.0,1230000.0,250000.0,1700000.0,-660000.0,1040000.0,,
0,2006-12-31,IKNX,,,FY,1120000.0,270000.0,20000.0,0.0,610000.0,-280000.0,-140000.0,150000.0,7350000.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,190000.0,0.0,0.0,220000.0,0.0,-550000.0,2860000.0,3410000.0,1080000.0,-300000.0,780000.0,,
0,2005-12-31,IKNX,,,FY,910000.0,300000.00000000006,50000.0,0.0,920000.0,-60000.0,-160000.0,100000.0,6740000.0,40000.0,980000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,120000.0,0.0,0.0,120000.0,0.0,680000.0,3420000.0,2740000.0,980000.0,-220000.0,760000.0,,
0,2004-12-31,IKNX,,,FY,760000.0,380000.0,-10000.0,0.0,1050000.0,220000.0,-390000.0,-270000.0,5820000.0,60000.0,1260000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,1230000.0,2740000.0,1510000.0,1260000.0,-280000.0,980000.0,,
0,2003-12-31,IKNX,,,FY,500000.0,360000.00000000006,10000.0,0.0,690000.0,70000.0,-40000.0,50000.0,4770000.0,150000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1500000.0,380000.0,1400000.0,-310000.0,1090000.0,,
0,2002-12-31,IKNX,,,FY,360000.0,330000.0,80000.0,0.0,370000.0,-460000.0,-170000.0,-20000.0,4080000.0,50000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-160000.0,380000.0,540000.0,250000.0,-370000.0,-120000.0,,
0,2001-12-31,IKNX,,,FY,-210000.0,390000.0,-120000.0,0.0,-60000.0,170000.0,-70000.0,60000.0,3710000.0,310000.0,360000.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,540000.0,70000.0,360000.0,-260000.0,100000.0,,
0,2000-12-31,IKNX,2001-03-23,2001-03-23 00:00:00,FY,260000.0,440000.0,-90000.0,0.0,-170000.0,41772000,-218604000,101726000,3770000.0,50000.0,180000.0,-164174000,0.0,-277073000,0.0,0.0,-690000.0,394948000,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-640000.0,70000.0,710000.0,180000.0,-160000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/0001104659-01-500069-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/j0123_10ksb.htm
0,1999-12-31,IKNX,,,FY,800000.0,420000.0,30000.0,0.0,690000.0,-310000.0,-20000.0,20000.0,3940000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,430000.0,710000.0,280000.0,1100000.0,-550000.0,550000.0,,
