,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VHI,2010-03-10,2010-03-10 17:04:03,FY,-38100000,67400000,-21900000,0.0,-53500000,0.0,0.0,0.0,348700000,-8700000.0,76000000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,-100000.0,-45400000,0.0,-4700000.0,4900000.0,31700000,68700000,37000000,76000000,-57500000,18500000,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/0000059255-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/vhi10k1209.htm
0,2008-12-31,VHI,2009-03-12,2009-03-12 17:09:31,FY,-800000.0,66100000,-12400000,0.0,-71000000,0.0,0.0,0.0,402200000,-45500000,-24500000,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,-1000000.0,-45500000,0.0,-12900000,-3900000.0,-101300000,37000000,138300000,-24500000,-84900000,-109400000,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/0000059255-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/valhi10k.htm
0,2007-12-31,VHI,2008-03-13,2008-03-13 16:21:37,FY,-45700000,66300000,86400000,0.0,-52900000,9000000.0,3000000.0,-4000000.0,473200000,-29900000,63500000,0.0,0.0,0.0,0.0,0.0,-65400000,0.0,0.0,-8700000.0,-45600000,0.0,-56100000,7100000.0,-50900000,138300000,189200000,63500000,-63800000,-300000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/0000059255-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/valhi10k123107.htm
0,2006-12-31,VHI,,,FY,141700000,72500000,37300000,0.0,-11200000,-16700000,-25800000,3900000.0,526100000,-129200000,86300000,0.0,0.0,0.0,0.0,0.0,-89500000,0.0,0.0,-43800000,-48000000,0.0,-87600000,5000000.0,-85800000,189200000,275000000,86300000,-63800000,22500000,,
0,2005-12-31,VHI,,,FY,81500000,74500000,42300000,0.0,49900000,7600000.0,-19800000,3500000.0,537300000,-59600000,104300000,0.0,0.0,0.0,0.0,0.0,20400000,0.0,0.0,-62100000,-48800000,0.0,-115800000,-1800000.0,7100000.0,274900000,267800000,104300000,-62800000,41500000,,
0,2004-12-31,VHI,,,FY,227900000,78400000,-212900000,0.0,106000000,-28800000,29700000,9600000.0,487400000,25900000,142100000,0.0,0.0,0.0,0.0,0.0,-58100000,0.0,0.0,0.0,-29800000,0.0,78400000,2000000.0,164400000,267800000,103400000,142100000,-48500000,93600000,,
0,2003-12-31,VHI,,,FY,39500000,73000000,29500000,0.0,72000000,-18800000,-53600000,-9800000.0,381400000,-10100000,108500000,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,0.0,0.0,-29800000,0.0,-71200000,5200000.0,8700000.0,103400000,94700000,108500000,-45300000,63200000,,
0,2002-12-31,VHI,,,FY,1200000.0,61800000,-9700000.0,0.0,61300000,-8500000.0,23200000,5500000.0,309400000,43200000,107000000,0.0,0.0,0.0,0.0,0.0,-67100000,0.0,0.0,0.0,-27900000,0.0,-103300000,3700000.0,-59700000,94700000,154400000,107000000,-46000000,61000000,,
0,2001-12-31,VHI,,,FY,93200000,74500000,7700000.0,0.0,-21000000,21200000,-19700000,-32900000,248100000,-36500000,158600000,0.0,0.0,0.0,0.0,0.0,-53800000,0.0,0.0,0.0,-27800000,0.0,-84500000,-1000000.0,19400000,154400000,135000000,158600000,-70800000,87800000,,
0,2000-12-31,VHI,,,FY,76600000,71100000,42900000,0.0,-16800000,5000000.0,-23400000,-10600000,269100000,-20500000,162400000,0.0,0.0,0.0,0.0,0.0,-150900000,0.0,0.0,0.0,-24300000,0.0,-27000000,-2200000.0,-17700000,157300000,175000000,162400000,-57800000,104600000,,
0,1999-12-31,VHI,,,FY,49400000,64700000,-92800000,0.0,-37000000,-31400000,26700000,-3400000.0,285900000,149200000,151500000,0.0,0.0,0.0,0.0,0.0,-130400000,0.0,0.0,0.0,-23100000,0.0,-67400000,-3400000.0,-49600000,175000000,224600000,151500000,-55900000,95600000,,
0,1998-12-31,VHI,,,FY,219600000,59000000,143100000,0.0,-103700000,4200000.0,-41600000,4000000.0,322900000,-314700000,9800000.0,0.0,0.0,0.0,0.0,0.0,153500000,0.0,0.0,-3700000.0,-23100000,0.0,-298200000,-900000.0,-135800000,224600000,360400000,9800000.0,-35500000,-25700000,,
0,1997-12-31,VHI,,,FY,56400000,62300000,-18800000,0.0,152600000,-5800000.0,46900000,3700000.0,426600000,-55500000,93000000,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,0.0,0.0,-23100000,0.0,48700000,-3200000.0,104700000,360400000,255700000,93000000,-36700000,56300000,,
0,1996-12-31,VHI,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,42000000,69900000,-9600000.0,0.0,4700000.0,67400000,266700000,161700000,274000000,35100000,81200000,0.0,0.0,0.0,0.0,0.0,49900000,0.0,0.0,0.0,-23100000,0.0,-43500000,-2800000.0,84800000,255700000,170900000,81200000,-75900000,5300000.0,https://www.sec.gov/Archives/edgar/data/59255/000090589497000006/0000905894-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000905894-97-000006.txt
0,1995-12-31,VHI,,,FY,68500000,93900000,-11700000,0.0,-10600000,-18200000,-20200000,0.0,269300000,19600000,173600000,0.0,0.0,0.0,0.0,0.0,-140900000,0.0,0.0,0.0,-13800000,0.0,-37100000,4600000.0,200000.0,170900000,170700000,173600000,-114600000,59000000,,
0,1994-12-31,VHI,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,10700000,83600000,-4800000.0,0.0,250300000,-141100000,-222000000,0.0,279900000,28500000,253700000,0.0,0.0,0.0,0.0,0.0,-117000000,0.0,0.0,0.0,-9100000.0,0.0,-101900000,0.0,34700000,56900000,22200000,253700000,-110100000,143600000,https://www.sec.gov/Archives/edgar/data/59255/000090589495000003/0000905894-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000905894-95-000003.txt
