,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,EUR.PA,2019-12-31,2019-12-31,FY,15966000,466000.0,7938000.0,0.0,1129000.0,1141000.0,0.0,-12000.0,0.0,0.0,17841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12498000,0.0,0.0,-62000.0,0.0,31620000,25711000,17841000,0.0,17841000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2018-12-31,EUR.PA,2018-12-31,2018-12-31,FY,15723000,505000.0,7863000.0,0.0,-136000.0,91000.0,0.0,-227000.0,0.0,-14000.0,18499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9374000.0,0.0,0.0,-268000.0,0.0,25711000,15480000,18499000,0.0,18499000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2017-12-31,EUR.PA,2017-12-31,2017-12-31,FY,18657000,643000.0,6158000.0,0.0,152000.0,-69000.0,0.0,221000.0,0.0,-156000.0,15464000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9374000.0,0.0,0.0,277000.0,0.0,15480000,11119000,15464000,0.0,15464000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2016-12-31,EUR.PA,2016-12-31,2016-12-31,FY,15928000,728000.0,9023000.0,0.0,-1975000.0,-1907000.0,0.0,-68000.0,0.0,0.0,16112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12499000,0.0,0.0,42000.0,0.0,11119000,7527000.0,16112000,0.0,16112000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2015-12-31,EUR.PA,2015-12-31,2015-12-31,FY,12534000,562000.0,8637000.0,0.0,2739000.0,2700000.0,0.0,39000.0,0.0,0.0,15583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373000.0,0.0,0.0,164000.0,0.0,7527000.0,1114000.0,15583000,0.0,15583000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2014-12-31,EUR.PA,2014-12-31,2014-12-31,FY,13072000,487000.0,9149000.0,0.0,-1302000.0,-1223000.0,0.0,-79000.0,0.0,0.0,13309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20622000,0.0,0.0,654000.0,0.0,1114000.0,8026000.0,13309000,0.0,13309000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2013-12-31,EUR.PA,2013-12-31,2013-12-31,FY,23792000,569000.0,13694000,0.0,5621000.0,5648000.0,0.0,-27000.0,0.0,-10015000,17815000,0.0,0.0,0.0,3013000.0,0.0,0.0,0.0,0.0,-20000.0,-22499000,0.0,0.0,0.0,0.0,8026000.0,10001000,17815000,0.0,17815000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2012-12-31,EUR.PA,2012-12-31,2012-12-31,FY,25091000,666000.0,14762000,0.0,312000.0,353000.0,0.0,-41000.0,0.0,-200000.0,22036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18124000,0.0,0.0,0.0,10001000,5584000.0,22036000,0.0,22036000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2011-12-31,EUR.PA,2011-12-31,2011-12-31,FY,23150000,606000.0,12194000,0.0,-1400000.0,-1420000.0,0.0,20000.0,0.0,-11657000,22893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29373000,0.0,0.0,0.0,5584000.0,13294000,22893000,0.0,22893000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2010-12-31,EUR.PA,2010-12-31,2010-12-31,FY,18521000,648000.0,7476000.0,0.0,-3929000.0,-3713000.0,0.0,-216000.0,0.0,-2169000.0,21783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22079000,0.0,0.0,0.0,13294000,11511000,21783000,0.0,21783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
