,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,ORL.TO,,,FY,0.0,20228762.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1716450.5318,1331779.1053,0.0,-23590266.6472,-82108407.402,198164.0682,0.0,0.0,-3332361.9408,-23590266.6472,0.0,0.0,250380300.1603,407690514.3523,0.0,-191137986.3034,-214728252.9506,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ORL.TO,,,FY,0.0,10879794.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15121916.4409,1425923.2853,0.0,12103236.8459,-17394838.1577,501924.9964,0.0,0.0,-29944388.9919,12103236.8459,0.0,0.0,398970483.388,451562811.9207,0.0,-59268501.3546,-47165264.5087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ORL.TO,,,FY,0.0,2411040.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11186578.2709,4498714.653,0.0,-18906778.5144,-1308347.9908,388322283.8587,-3827628.1965,0.0,11178460.2895,-18906778.5144,0.0,0.0,428468407.5227,69851170.3423,0.0,-10970098.7688,-29876877.2832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ORL.TO,2017-06-30,2017-06-30,FY,19416000,1747000.0,0.0,0.0,-4111000.0,0.0,-2022000.0,0.0,1105000.0,-361000.0,-6413000.0,0.0,0.0,-1304687.9875,4876090.7436,0.0,-8336721.2689,-1475747.5299,1216311.7525,0.0,0.0,30961797.9719,-8336721.2689,896000.0,0.0,67116835.6734,45576788.8716,-6413000.0,-5050782.6313,-13387503.9002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ORL.TO,2016-06-30,2016-06-30,FY,-21958224,1705246.0,0.0,0.0,145846.0,0.0,-1808355.0,0.0,-609045.0,-1340744.0,-5881883.0,0.0,0.0,-5646009.965,0.0,0.0,-7920661.1904,-51281665.7689,111058991.3816,111058991.3816,0.0,336654.996,-7920661.1904,2552260.0,0.0,47209353.6224,7669578.5079,-5881883.0,-5106521.6806,-13027182.871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ORL.TO,,,FY,0.0,1633813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7180524.321588,0.0,0.0,-1109330.0,0.0,0.0,-9361824.0,-860912.0,45850817,45850817,0.0,-50928873,-9361824.0,0.0,0.0,7407817.0,25739532,-7180524.321588,-2924281.0,-12286105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ORL.TO,,,FY,0.0,1344671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006428.531079,98912.572731,0.0,0.0,-472133.0,0.0,0.0,105059.0,-463836.0,28427014,0.0,0.0,-2147001.0,105059.0,0.0,0.0,25739532,10609081,98912.572731,-7130652.0,-7025593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ORL.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073609.425336,0.0,0.0,-21645339,0.0,17694480,-1176429.0,0.0,23589491,0.0,0.0,-13669162,-1176429.0,0.0,0.0,10609081,16480515,-1073609.425336,-9787427.0,-10963856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ORL.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2590242.953927,0.0,0.0,0.0,0.0,0.0,-2531030.0,0.0,46875.0,0.0,0.0,0.0,-2531030.0,0.0,0.0,16480515,37678205,-2590242.953927,-18846248,-21377278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ORL.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5499853.579292,0.0,0.0,-58036.0,0.0,0.0,-5145993.0,0.0,37460268,-2528316.0,0.0,67107.0,-5145993.0,0.0,0.0,37678205,24482793,-5499853.579292,-16370417,-21516410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orocobre Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
