datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-18,CELG,Celgene Corp,delisted,1989-09-19,154924560,0.34,0.37,0.34,0.36,0.36,1672800.0,1672800.0,0.02,1.4495,0.34833250000000004
1989-09-25,CELG,Celgene Corp,delisted,1989-09-19,150621100,0.36,0.37,0.34,0.35,0.35,2030400.0,2030400.0,-0.01,-0.5388,0.35067
1989-10-02,CELG,Celgene Corp,delisted,1989-09-19,142014180,0.35,0.35,0.33,0.33,0.33,1149600.0,1149600.0,-0.01,-0.5714,0.33999999999999997
1989-10-09,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.33,0.34,0.3,0.3,0.3,1322400.0,1322400.0,-0.03,-1.8559999999999999,0.322668
1989-10-16,CELG,Celgene Corp,delisted,1989-09-19,133407260,0.3,0.34,0.27,0.31,0.31,2380800.0,2380800.0,0.009999999999999997,0.7690000000000001,0.316
1989-10-23,CELG,Celgene Corp,delisted,1989-09-19,120496880,0.31,0.31,0.27,0.28,0.28,2078400.0,2078400.0,-0.03,-2.0014,0.29333200000000004
1989-10-30,CELG,Celgene Corp,delisted,1989-09-19,116193420,0.28,0.29,0.27,0.27,0.27,986400.0,986400.0,-0.01,-0.6876,0.277332
1989-11-06,CELG,Celgene Corp,delisted,1989-09-19,111889960,0.27,0.28,0.22,0.26,0.26,2678400.0,2678400.0,-0.009999999999999998,-0.5290000000000002,0.26399800000000007
1989-11-13,CELG,Celgene Corp,delisted,1989-09-19,111889960,0.26,0.26,0.24,0.26,0.26,1591200.0,1591200.0,0.01,0.8,0.252002
1989-11-20,CELG,Celgene Corp,delisted,1989-09-19,103283040,0.26,0.26,0.24,0.24,0.24,376800.0,376800.0,-0.02,-1.923,0.250835
1989-11-27,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.26,0.32,0.26,0.3,0.3,5781600.0,5781600.0,0.04,2.9402,0.292664
1989-12-04,CELG,Celgene Corp,delisted,1989-09-19,137710720,0.3,0.32,0.29,0.32,0.32,3880800.0,3880800.0,0.02,1.3536,0.310666
1989-12-11,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.31,0.31,0.29,0.3,0.3,1867200.0,1867200.0,0.0,0.02140000000000004,0.301332
1989-12-18,CELG,Celgene Corp,delisted,1989-09-19,120496880,0.3,0.31,0.27,0.28,0.28,2937600.0,2937600.0,-0.01,-0.6896,0.285334
1989-12-25,CELG,Celgene Corp,delisted,1989-09-19,133407260,0.28,0.32,0.27,0.31,0.31,5738400.0,5738400.0,0.03,2.7760000000000002,0.2925
1990-01-01,CELG,Celgene Corp,delisted,1989-09-19,133407260,0.31,0.32,0.3,0.31,0.31,2584800.0,2584800.0,0.0,0.05049999999999999,0.3125
1990-01-08,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.31,0.34,0.29,0.29,0.29,4732800.0,4732800.0,0.0,0.17779999999999987,0.311998
1990-01-15,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.29,0.31,0.29,0.3,0.3,1807200.0,1807200.0,0.02,1.3792000000000002,0.299334
1990-01-22,CELG,Celgene Corp,delisted,1989-09-19,133407260,0.3,0.32,0.26,0.31,0.31,2092800.0,2092800.0,0.01,0.7128,0.294
1990-01-29,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.31,0.31,0.28,0.3,0.3,1363200.0,1363200.0,-0.019999999999999997,-1.2904,0.293334
1990-02-05,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.3,0.3,0.27,0.29,0.29,880800.0,880800.0,0.01,0.739,0.28933400000000004
1990-02-12,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.29,0.3,0.28,0.29,0.29,1257600.0,1257600.0,-0.01,-0.6666000000000001,0.28933200000000003
1990-02-19,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.29,0.29,0.28,0.29,0.29,487200.0,487200.0,0.0,0.030750000000000055,0.2866675
1990-02-26,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.29,0.31,0.28,0.29,0.29,1740000.0,1740000.0,0.01,0.6896000000000001,0.294666
1990-03-05,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.29,0.3,0.28,0.29,0.29,388800.0,388800.0,0.0,0.022999999999999955,0.294668
1990-03-12,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.29,0.29,0.28,0.29,0.29,470400.0,470400.0,-0.01,-0.6896,0.229334
1990-03-19,CELG,Celgene Corp,delisted,1989-09-19,146317640,0.29,0.35,0.28,0.34,0.34,10140000.0,10140000.0,0.05,3.3562,0.319334
1990-03-26,CELG,Celgene Corp,delisted,1989-09-19,133407260,0.35,0.36,0.3,0.31,0.31,4932000.0,4932000.0,-0.019999999999999997,-1.0812000000000002,0.32599999999999996
1990-04-02,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.3,0.32,0.3,0.3,0.3,2025600.0,2025600.0,-0.01,-0.6048,0.30599999999999994
1990-04-09,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.3,0.31,0.28,0.3,0.3,1838400.0,1838400.0,0.02,1.6952500000000001,0.2225
1990-04-16,CELG,Celgene Corp,delisted,1989-09-19,120496880,0.29,0.29,0.27,0.28,0.28,1363200.0,1363200.0,0.02,1.4816,0.280002
1990-04-23,CELG,Celgene Corp,delisted,1989-09-19,120496880,0.27,0.29,0.27,0.28,0.28,607200.0,607200.0,0.03,2.2734,0.279332
1990-04-30,CELG,Celgene Corp,delisted,1989-09-19,111889960,0.29,0.29,0.26,0.26,0.26,828000.0,828000.0,-0.01,-0.7142000000000001,0.276666
1990-05-07,CELG,Celgene Corp,delisted,1989-09-19,116193420,0.27,0.27,0.26,0.27,0.27,492000.0,492000.0,0.02,1.5668,0.266668
1990-05-14,CELG,Celgene Corp,delisted,1989-09-19,94676120,0.27,0.27,0.22,0.22,0.22,4063200.0,4063200.0,-0.06,-4.5296,0.248
1990-05-21,CELG,Celgene Corp,delisted,1989-09-19,90372660,0.22,0.25,0.19,0.21,0.21,4514400.0,4514400.0,0.0,0.03940000000000019,0.22399999999999998
1990-05-28,CELG,Celgene Corp,delisted,1989-09-19,103283040,0.21,0.24,0.2,0.24,0.24,1555200.0,1555200.0,0.03,3.4632499999999995,0.2183325
1990-06-04,CELG,Celgene Corp,delisted,1989-09-19,94676120,0.23,0.25,0.22,0.22,0.22,835200.0,835200.0,-0.01,-0.7665999999999998,0.187332
1990-06-11,CELG,Celgene Corp,delisted,1989-09-19,103283040,0.22,0.24,0.22,0.24,0.24,388800.0,388800.0,0.01,0.909,0.22933399999999998
1990-06-18,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.24,0.29,0.23,0.29,0.29,1512000.0,1512000.0,0.04,3.151,0.250002
1990-06-25,CELG,Celgene Corp,delisted,1989-09-19,120496880,0.27,0.31,0.26,0.28,0.28,1893600.0,1893600.0,0.05,3.7322,0.281334
1990-07-02,CELG,Celgene Corp,delisted,1989-09-19,120496880,0.28,0.28,0.26,0.28,0.28,662400.0,662400.0,0.0,0.0,0.27666500000000005
1990-07-09,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.28,0.3,0.28,0.3,0.3,1768800.0,1768800.0,0.02,1.4285999999999999,0.2879980000000001
1990-07-16,CELG,Celgene Corp,delisted,1989-09-19,133407260,0.3,0.31,0.29,0.31,0.31,2112000.0,2112000.0,-0.01,-0.6452,0.299334
1990-07-23,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.31,0.31,0.29,0.3,0.3,708000.0,708000.0,-0.03,-1.9356000000000002,0.303334
1990-07-30,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.29,0.3,0.28,0.29,0.29,1065600.0,1065600.0,0.01,0.6896,0.29266800000000004
1990-08-06,CELG,Celgene Corp,delisted,1989-09-19,107586500,0.29,0.29,0.23,0.25,0.25,1480800.0,1480800.0,-0.039999999999999994,-2.5698,0.257334
1990-08-13,CELG,Celgene Corp,delisted,1989-09-19,94676120,0.24,0.25,0.22,0.22,0.22,888000.0,888000.0,-0.01,-0.797,0.188
1990-08-20,CELG,Celgene Corp,delisted,1989-09-19,116193420,0.23,0.28,0.22,0.27,0.27,2212800.0,2212800.0,0.039999999999999994,3.4055999999999997,0.23999800000000002
1990-08-27,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.28,0.3,0.26,0.3,0.3,6314400.0,6314400.0,0.02,1.4797999999999998,0.286666
1990-09-03,CELG,Celgene Corp,delisted,1989-09-19,146317640,0.3,0.36,0.29,0.34,0.34,4015200.0,4015200.0,0.03,2.47125,0.31416750000000004
1990-09-10,CELG,Celgene Corp,delisted,1989-09-19,137710720,0.35,0.36,0.3,0.32,0.32,3002400.0,3002400.0,-0.02,-1.1774,0.325334
1990-09-17,CELG,Celgene Corp,delisted,1989-09-19,133407260,0.32,0.32,0.29,0.31,0.31,484800.0,484800.0,0.0,0.02140000000000004,0.308
1990-09-24,CELG,Celgene Corp,delisted,1989-09-19,111889960,0.31,0.31,0.23,0.26,0.26,1948800.0,1948800.0,-0.039999999999999994,-2.4859999999999998,0.27400199999999997
1990-10-01,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.27,0.3,0.27,0.3,0.3,2366400.0,2366400.0,0.04,2.859,0.287334
1990-10-08,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.3,0.31,0.28,0.3,0.3,1120800.0,1120800.0,0.03,2.1380000000000003,0.302002
1990-10-15,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.29,0.3,0.27,0.29,0.29,830400.0,830400.0,0.03,2.118,0.288
1990-10-22,CELG,Celgene Corp,delisted,1989-09-19,116193420,0.3,0.3,0.27,0.27,0.27,691200.0,691200.0,0.01,0.7388000000000001,0.28600000000000003
1990-10-29,CELG,Celgene Corp,delisted,1989-09-19,111889960,0.27,0.28,0.24,0.26,0.26,746400.0,746400.0,-0.009999999999999998,-0.6126000000000001,0.257998
1990-11-05,CELG,Celgene Corp,delisted,1989-09-19,103283040,0.24,0.26,0.22,0.24,0.24,938400.0,938400.0,0.03,2.4998,0.246666
1990-11-12,CELG,Celgene Corp,delisted,1989-09-19,120496880,0.24,0.28,0.23,0.28,0.28,2311200.0,2311200.0,0.01,0.6766000000000001,0.26
1990-11-19,CELG,Celgene Corp,delisted,1989-09-19,116193420,0.28,0.28,0.27,0.27,0.27,360000.0,360000.0,0.0,0.0,0.2041675
1990-11-26,CELG,Celgene Corp,delisted,1989-09-19,111889960,0.27,0.28,0.23,0.26,0.26,1802400.0,1802400.0,-0.03,-2.1163999999999996,0.264
1990-12-03,CELG,Celgene Corp,delisted,1989-09-19,116193420,0.27,0.28,0.25,0.27,0.27,10687200.0,10687200.0,-0.01,-0.6876,0.27
1990-12-10,CELG,Celgene Corp,delisted,1989-09-19,111889960,0.28,0.28,0.25,0.26,0.26,1404000.0,1404000.0,-0.03,-2.1958,0.263998
1990-12-17,CELG,Celgene Corp,delisted,1989-09-19,116193420,0.26,0.27,0.25,0.27,0.27,3328800.0,3328800.0,-0.02,-1.5100000000000002,0.26
1990-12-24,CELG,Celgene Corp,delisted,1989-09-19,120496880,0.27,0.28,0.26,0.28,0.28,391200.0,391200.0,0.02,1.923,0.2024975
1990-12-31,CELG,Celgene Corp,delisted,1989-09-19,116193420,0.26,0.28,0.26,0.27,0.27,393600.0,393600.0,0.019999999999999997,1.9917500000000001,0.27083250000000003
1991-01-07,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.28,0.3,0.27,0.3,0.3,2167200.0,2167200.0,0.02,1.455,0.28467
1991-01-14,CELG,Celgene Corp,delisted,1989-09-19,120496880,0.28,0.29,0.27,0.28,0.28,931200.0,931200.0,-0.01,-0.6896,0.28
1991-01-21,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.29,0.3,0.27,0.3,0.3,1420800.0,1420800.0,0.01,0.7408,0.28466800000000003
1991-01-28,CELG,Celgene Corp,delisted,1989-09-19,150621100,0.3,0.36,0.29,0.35,0.35,4356000.0,4356000.0,0.05,3.4524,0.327332
1991-02-04,CELG,Celgene Corp,delisted,1989-09-19,146317640,0.35,0.4,0.34,0.34,0.34,7989600.0,7989600.0,-0.019999999999999997,-0.7608,0.374666
1991-02-11,CELG,Celgene Corp,delisted,1989-09-19,150621100,0.35,0.35,0.34,0.35,0.35,4032000.0,4032000.0,0.0,0.0,0.347336
1991-02-18,CELG,Celgene Corp,delisted,1989-09-19,163531480,0.35,0.4,0.34,0.38,0.38,4214400.0,4214400.0,0.04,2.878,0.3550025
1991-02-25,CELG,Celgene Corp,delisted,1989-09-19,189352240,0.4,0.45,0.38,0.44,0.44,4960800.0,4960800.0,-0.01,-0.45600000000000007,0.41600000000000004
1991-03-04,CELG,Celgene Corp,delisted,1989-09-19,180745320,0.44,0.47,0.42,0.42,0.42,5848800.0,5848800.0,0.019999999999999997,0.8987999999999999,0.43999799999999994
1991-03-11,CELG,Celgene Corp,delisted,1989-09-19,167834940,0.43,0.43,0.38,0.39,0.39,2016000.0,2016000.0,-0.05,-2.4058,0.39799999999999996
1991-03-18,CELG,Celgene Corp,delisted,1989-09-19,189352240,0.39,0.47,0.38,0.44,0.44,3700800.0,3700800.0,0.04000000000000001,2.1388000000000007,0.430002
1991-03-25,CELG,Celgene Corp,delisted,1989-09-19,215173000,0.46,0.53,0.43,0.5,0.5,3009600.0,3009600.0,0.020000000000000004,1.20025,0.484165
1991-04-01,CELG,Celgene Corp,delisted,1989-09-19,210869540,0.5,0.52,0.48,0.49,0.49,2856000.0,2856000.0,-0.01,-0.37560000000000004,0.499332
1991-04-08,CELG,Celgene Corp,delisted,1989-09-19,193655700,0.5,0.5,0.43,0.45,0.45,3684000.0,3684000.0,-0.009999999999999997,-0.26959999999999995,0.450666
1991-04-15,CELG,Celgene Corp,delisted,1989-09-19,185048780,0.44,0.5,0.43,0.43,0.43,3360000.0,3360000.0,-0.03,-1.1615999999999997,0.46466599999999997
1991-04-22,CELG,Celgene Corp,delisted,1989-09-19,185048780,0.43,0.45,0.41,0.43,0.43,3571200.0,3571200.0,-0.02,-0.8782,0.43200200000000005
1991-04-29,CELG,Celgene Corp,delisted,1989-09-19,189352240,0.42,0.45,0.4,0.44,0.44,3141600.0,3141600.0,0.01,0.521,0.42866600000000005
1991-05-06,CELG,Celgene Corp,delisted,1989-09-19,180745320,0.43,0.46,0.41,0.42,0.42,4838400.0,4838400.0,0.009999999999999998,0.49559999999999993,0.44333600000000006
1991-05-13,CELG,Celgene Corp,delisted,1989-09-19,172138400,0.42,0.44,0.4,0.4,0.4,5419200.0,5419200.0,-0.04,-1.8050000000000002,0.419334
1991-05-20,CELG,Celgene Corp,delisted,1989-09-19,172138400,0.4,0.41,0.36,0.4,0.4,2198400.0,2198400.0,-0.01,-0.4622,0.39333399999999996
1991-05-27,CELG,Celgene Corp,delisted,1989-09-19,176441860,0.4,0.41,0.39,0.41,0.41,1459200.0,1459200.0,0.02,1.3285,0.40166749999999996
1991-06-03,CELG,Celgene Corp,delisted,1989-09-19,154924560,0.39,0.41,0.34,0.36,0.36,3864000.0,3864000.0,-0.019999999999999993,-0.8404,0.378666
